ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443732;4103;4096;2018/2019;complete;3484;9;-1;9,89,90;6;3;1;4;5;7;12;1;0;2;2;0;0;6;2;1;0;7;2;4;7;46;54;2;2;1.87;3.55;3.55;1.01;1.22;1.74;2.85;5.2;9.75;3.75;1.95;1.36;1.12;1.62;2.2;3;1.36;4.33;1.2;1.36;1.22;1.8;2.66;2.4;3.95;2.25;2.62;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.68;15.75;2.3;3.6;6;0;0;0;0;0;0;0;0;1.35;2.64;1.04;17;3.7;1.57;1.15;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-12-11 15:30:00;4103;0;59;17;34;0;1;1;1;4;4;3;5;7;1;1;1;1;2;2;1;64;70;60;68;1.32;0.77;2.09;0;1;0;1;0;0;1;1;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;59;75;75;67;14.5;2.5;2.5;4.08;Al Sadd;Al Duhail;2.64;2.09;2.33;2.67;2.5;2.57;67;50;33;17;0;58;58;34;2.08;2.13;4.21;1595;22;Y;Y;Y;Y;N;N;Y
443733;4093;4106;2018/2019;complete;3484;9;-1;42;19,56,60;1;3;4;3;3;6;5;0;1;2;0;0;2;4;2;3;4;7;14;8;46;54;1;2;1.56;3.95;4.9;1;1.11;1.43;2.1;0;12.75;5.1;2.5;1.61;1.24;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-10-21 14:25:00;4106;0;67;33;34;0;1;1;0;2;3;1;2;4;1;0;0;2;1;2;1;0;0;0;0;0.9;1.1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;84;50;34;6.33;2;3;3.17;Al Sailiya;Al Shahaniya;1.36;1.18;3;0.33;2.29;0.88;84;67;34;17;0;100;84;50;1.51;0.91;2.42;1595;22;Y;Y;Y;Y;N;N;Y
443734;4106;4095;2018/2019;complete;3484;10;-1;32;72;1;1;2;7;8;15;1;0;2;1;1;0;3;5;6;7;9;12;19;13;40;60;4;1;3.85;3.65;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-27 16:30:00;-1;0;62;17;37;0;1;1;5;4;2;4;9;6;2;0;1;1;2;2;1;0;0;0;0;1.1;1.72;2.82;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;74;90;100;35;90;82;57;9.1;3.07;5.27;3.25;Al Shahaniya;Umm Salal;1.27;1.09;1.2;1.17;1.11;1.56;74;74;27;10;0;82;74;64;0.97;1.36;2.33;1595;22;Y;Y;N;N;N;N;Y
443735;4097;4101;2018/2019;complete;3484;10;-1;;25;0;1;1;4;4;8;-1;-1;2;4;0;0;6;3;1;5;7;8;-1;-1;47;53;2;4;3.35;3.4;2;1.01;1.18;1.61;2.5;0;10.75;4.15;2.15;1.43;1.16;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-26 14:20:00;4101;0;48;0;48;0;1;1;1;3;3;1;4;4;0;0;2;4;0;6;1;0;0;0;0;1.37;1.13;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;80;100;33;75;70;48;8.55;5.55;3.3;2.93;Al Arabi;Qatar SC;1.09;1;1.2;1;1.33;0.89;78;65;55;20;0;45;33;20;1.02;1.56;2.58;1595;22;Y;N;N;N;N;N;N
443736;4098;4099;2018/2019;complete;3484;10;-1;16,52,53,64,72,83;;6;0;6;11;5;16;5;7;1;1;0;1;14;4;6;6;20;10;20;6;50;50;1;2;1.87;3.6;3.45;1;1.14;1.49;2.25;4;11.75;4.7;2.35;1.53;1.2;1.51;2.45;3.4;1.3;5;1.14;1.28;1.28;1.8;2.4;2.37;3.6;2.2;2.75;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;17;2.3;4;8;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;6;1;0;5;0;5;1;2018-10-26 16:30:00;4098;0;47;27;20;0;1;1;5;2;6;3;7;9;1;2;0;0;3;0;1;70;59;81;75;2.73;1.34;4.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;65;75;92;45;74;74;37;11.3;1.43;3.4;3.12;Al Gharafa;Al Khor;1.27;0.55;1.2;0.67;1.22;1;74;64;35;25;9;54;54;37;1.78;1.63;3.41;1595;22;Y;Y;Y;Y;Y;Y;N
443737;4093;4102;2018/2019;complete;3484;10;-1;45;71,82;1;2;3;6;7;13;3;1;2;0;0;0;2;3;2;2;4;5;15;7;42;58;2;0;4;3.95;1.67;1;1.13;1.47;2.2;0;12.25;4.85;2.4;1.57;1.22;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-25 16:30:00;4102;0;50;25;25;0;1;1;6;1;0;6;7;6;2;0;0;0;2;0;1;0;0;0;0;0.74;1.04;1.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;88;38;63;75;50;9.75;3;3;2.88;Al Sailiya;Al Rayyan;1.36;1.36;2.25;1;2;1.67;75;63;38;38;13;63;50;38;1.31;1.54;2.85;1595;22;Y;Y;Y;N;N;N;Y
443738;4096;4100;2018/2019;complete;3484;10;-1;32,60,78,86;23;4;1;5;8;2;10;-1;-1;1;2;1;0;5;2;0;0;5;2;-1;-1;49;51;3;2;1.07;9;17.75;1;1.02;1.16;1.47;0;18;8.75;4.25;2.4;1.65;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-10-25 14:20:00;4096;0;33;13;33;0;1;1;6;2;2;0;8;2;0;0;2;2;0;4;1;0;0;0;0;1.23;0.55;1.78;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;78;88;45;88;68;45;10.95;6.05;3.4;3.05;Al Duhail;Al Kharitiyath;2.45;0.55;2.5;0.6;2.71;0.33;65;65;55;23;13;60;48;35;2.52;1.15;3.67;1595;22;Y;Y;Y;Y;Y;N;Y
443739;4104;4103;2018/2019;complete;3484;10;-1;5,21,34,63;52;4;1;5;1;16;17;0;2;4;4;0;0;8;9;7;14;15;23;13;13;45;55;4;4;9.25;6.05;1.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2018-10-27 14:20:00;4104;0;50;25;13;0;1;1;0;8;1;8;8;9;0;1;4;3;1;7;1;0;0;0;0;1.8;2.87;4.67;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;100;100;50;100;100;75;7;3.75;2.75;4.75;Al Ahli;Al Sadd;1.45;2.55;1.5;3;1.33;2.43;38;25;13;0;0;25;25;25;0.97;2.66;3.63;1595;22;Y;Y;Y;Y;Y;N;Y
443740;4098;4106;2018/2019;complete;3484;11;-1;;;0;0;0;1;3;4;2;3;1;3;0;0;8;3;8;4;16;7;11;12;52;48;1;3;1.47;4.55;5.1;1;1.1;1.38;2;0;13.5;5.55;2.7;1.69;1.28;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-02 14:15:00;-1;0;50;34;17;0;1;1;1;3;0;0;4;0;1;0;0;3;1;3;1;0;0;0;0;2.24;1.14;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;88;100;54;92;54;38;8.92;1.83;2.83;3.29;Al Gharafa;Al Shahaniya;1.27;1.18;1.5;1;1.4;1.1;84;50;34;13;0;63;63;50;1.94;0.96;2.9;1595;22;N;N;N;N;N;N;N
443741;4095;4103;2018/2019;complete;3484;11;-1;33;20,29,55,69,87;1;5;6;0;14;14;3;3;2;1;0;0;3;12;3;14;6;26;12;12;36;64;2;1;5.65;5.05;1.38;1;1.07;1.3;1.8;2.85;14.75;6.3;3.05;1.83;1.35;1.53;2.45;8.5;1.05;2.75;1.4;3;1.16;1.1;5.7;2.92;1.74;5.5;3.06;1.71;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3.25;23;1.33;17;3;0;0;0;0;0;0;0;0;1.15;1.86;3.85;10;4.8;1.86;1.22;1.06;0;0;0;0;6;1;2;0;3;3;3;2018-11-02 16:25:00;4103;0;67;17;50;0;1;1;0;6;0;8;6;8;0;1;2;0;1;2;1;41;100;83;127;0.89;3.19;4.08;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;84;100;34;67;100;84;12;2.33;3.67;4.17;Umm Salal;Al Sadd;1;2.55;2.33;2;1.5;2.13;34;34;34;17;0;50;34;34;1.6;2.73;4.33;1595;22;Y;Y;Y;Y;Y;Y;Y
443742;4096;4097;2018/2019;complete;3484;11;-1;55,64;;2;0;2;9;4;13;1;0;1;0;0;0;4;0;0;0;4;0;10;10;62;38;1;0;1.12;8;12.5;1;1.06;1.26;1.71;0;15.75;6.85;3.3;1.95;1.42;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-04 14:15:00;4096;0;33;33;10;0;1;1;3;0;6;4;3;10;1;0;0;0;1;0;1;0;0;0;0;1.08;0.3;1.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;68;78;90;55;90;65;55;10.5;5.15;4.7;4.15;Al Duhail;Al Arabi;2.45;1.64;2.6;1.5;2.78;1.2;58;58;33;23;10;75;65;33;2.26;1.19;3.45;1595;22;Y;Y;N;N;N;N;N
443743;4100;4093;2018/2019;complete;3484;11;-1;;33,45,52,56,88;0;5;5;8;3;11;4;3;0;0;0;0;5;12;11;5;16;17;6;12;48;52;0;0;3.35;3.6;1.91;1;1.1;1.39;2;0;13.25;5.4;2.65;1.67;1.27;1.43;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-11-04 16:25:00;4093;0;50;25;25;0;1;-1;4;3;4;0;7;4;0;0;0;0;0;0;1;0;0;0;0;1.92;2.48;4.39;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;38;88;63;50;9;4.25;5;3.13;Al Kharitiyath;Al Sailiya;0.82;2.09;0;1.75;0.3;1.6;75;75;50;13;0;63;63;50;1.57;1.66;3.23;1595;22;Y;Y;Y;Y;Y;N;N
443744;4101;4102;2018/2019;complete;3484;11;-1;;16,58;0;2;2;6;5;11;1;5;3;3;0;0;8;4;9;3;17;7;11;15;54;46;3;3;4.65;4;1.59;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-03 14:15:00;4102;0;30;10;0;0;1;1;2;5;4;0;7;4;1;0;2;3;1;5;1;0;0;0;0;2.15;1.1;3.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;60;80;50;70;50;40;10.4;1.4;3.6;2.5;Qatar SC;Al Rayyan;0.45;1.36;0.8;1.4;1.1;1.8;70;70;60;40;20;60;60;60;1.26;1.44;2.7;1595;22;Y;Y;N;N;N;N;N
443745;4099;4104;2018/2019;complete;3484;11;-1;;44,90;0;2;2;13;3;16;1;0;4;2;0;0;6;5;6;4;12;9;19;13;54;46;4;2;2.8;3.45;2.2;1.01;1.17;1.57;2.45;0;11;4.25;2.15;1.45;1.16;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-03 16:25:00;4104;0;55;25;30;0;1;1;7;1;6;2;8;8;0;1;4;1;1;5;1;0;0;0;0;1.88;1.41;3.29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;75;100;45;65;55;30;12;2.7;4.3;2.65;Al Khor;Al Ahli;1.27;1.64;2;1.2;0.89;1.5;80;80;60;25;0;75;63;63;1.42;1.07;2.49;1595;22;Y;Y;N;N;N;N;N
518809;4096;4106;2018/2019;complete;3484;12;-1;24,41,46,67,90;87;5;1;6;6;2;8;1;0;1;1;0;0;6;2;1;0;7;2;7;3;60;40;1;1;1.08;8.5;17;1;1.05;1.25;1.69;2.39;15.75;7;3.4;2;1.43;2.35;1.57;1.66;2.1;11;1.02;1.01;1.04;6.5;1.27;4.2;15;1.2;4.75;20.5;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.12;53;5.55;1.72;34;0;0;0;0;0;0;0;0;1.16;1.69;3.2;8;5;2.07;1.31;1.08;0;0;0;0;6;2;0;3;1;4;2;2018-11-08 14:10:00;4096;0;37;37;9;0;1;1;4;2;2;0;6;2;0;0;1;1;0;2;1;82;47;57;48;1.45;0.61;2.05;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;45;72;82;55;74;52;44;9.73;3.17;3.8;2.85;Al Duhail;Al Shahaniya;2.45;1.18;2.67;1;2.8;1.09;75;55;55;29;19;80;72;45;2.07;0.99;3.06;1595;22;Y;Y;Y;Y;Y;Y;Y
518810;4101;4098;2018/2019;complete;3484;12;-1;;45,83;0;2;2;7;5;12;2;0;3;2;0;1;6;7;7;8;13;15;14;12;52;48;3;4;3.5;3.95;1.8;1;1.13;1.49;2.25;3.92;12;4.75;2.35;1.54;1.21;1.54;2.4;5;1.14;3.4;1.3;1.83;1.22;1.28;3.92;2.48;2.3;3.58;2.89;2.14;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.34;19.5;1.63;7.5;4;0;0;0;0;0;0;0;0;1.28;2.18;5;13;3.5;1.62;1.16;1.04;0;0;0;0;2;0;1;0;1;1;1;2018-11-08 16:20:00;4098;0;54;21;38;0;1;1;3;3;4;2;6;6;0;0;3;3;0;6;1;88;65;101;92;1.87;1.9;3.77;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;92;92;46;67;75;67;8.92;2.67;5.75;3.17;Qatar SC;Al Gharafa;0.45;1.09;0.67;1.25;1;1.36;71;59;59;9;9;71;71;71;1.41;1.38;2.79;1595;22;Y;Y;N;N;N;N;N
518811;4103;4100;2018/2019;complete;3484;12;-1;17,18,38,46,64,86,90;82;7;1;8;8;0;8;1;1;0;0;0;0;8;2;0;0;8;2;9;4;72;28;0;0;1.05;9.25;28;0;1;1.06;1.21;0;0;13.25;6.85;3.7;2.25;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;4;1;5;3;2018-11-08 16:20:00;4103;0;55;19;37;0;1;-1;5;0;3;0;5;3;0;0;0;0;0;0;1;0;0;0;0;1.8;0.46;2.25;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;55;92;100;55;80;74;65;9.43;3.57;2.5;3.9;Al Sadd;Al Kharitiyath;2.64;0.55;2.2;0.5;2.22;0.27;64;54;45;9;0;37;37;19;2.14;1.05;3.19;1595;22;Y;Y;Y;Y;Y;Y;Y
518812;4104;4102;2018/2019;complete;3484;12;-1;75;3;1;1;2;5;8;13;2;2;1;0;0;0;8;5;8;10;16;15;4;12;47;53;1;0;4.55;4.1;1.57;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.67;2.2;6;1.11;2.62;1.44;2.37;1.22;1.14;0;0;0;4.33;2.87;1.83;0;0;0;0;1.83;1.9;0;0;0;1.83;1.8;0;0;0;0;2.87;17;1.4;10;3;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2018-11-09 14:10:00;-1;0;39;0;20;0;1;1;3;2;2;6;5;8;0;0;1;0;0;1;1;60;80;116;122;2.01;1.88;3.88;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;57;75;92;39;84;84;47;7.63;3.7;4.1;2.9;Al Ahli;Al Rayyan;1.45;1.36;1.8;1.67;1.64;1.91;72;62;44;25;9;44;44;44;1.13;1.38;2.51;1595;22;Y;Y;N;N;N;N;Y
518813;4099;4097;2018/2019;complete;3484;12;-1;;26;0;1;1;9;1;10;0;1;1;2;0;0;3;2;3;2;6;4;6;13;63;37;1;2;2.3;3.4;2.7;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.67;2.15;3.75;1.25;4.5;1.16;1.36;1.3;1.66;0;0;0;2.4;2.75;3;0;0;0;0;1.83;2.1;0;0;0;1.83;1.66;0;0;0;0;1.72;17;2.1;4.75;7;0;0;0;0;0;0;0;0;1.28;2.2;5;13;3.5;1.61;1.16;1.04;0;0;0;0;1;0;1;0;0;0;1;2018-11-09 14:10:00;4097;0;27;27;0;0;1;1;5;1;4;0;6;4;0;2;1;0;2;1;1;85;49;75;46;1.2;0.74;1.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;74;100;37;74;64;30;12.93;3.53;5;2.84;Al Khor;Al Arabi;1.27;1.64;1.33;1.2;0.8;1.09;90;90;70;27;0;80;80;70;1.57;1.01;2.58;1595;22;Y;N;N;N;N;N;N
518814;4095;4093;2018/2019;complete;3484;12;-1;;27,76;0;2;2;5;5;10;1;1;2;0;1;1;2;3;0;1;2;4;9;4;54;46;3;2;2.35;3.4;2.6;1.01;1.17;1.59;2.5;3.9;10.75;4.2;2.15;1.44;1.16;1.56;2.35;3.5;1.28;4.33;1.2;1.4;1.25;1.66;3.25;2.35;2.78;2.5;2.75;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;15;2.1;4.5;6;0;0;0;0;0;0;0;0;1.22;2.17;6;15;3.9;1.63;1.12;1.03;0;0;0;0;2;0;1;0;1;1;1;2018-11-09 16:20:00;4093;0;58;13;45;0;1;1;2;3;3;2;5;5;3;1;0;0;4;0;1;67;42;63;53;0.75;0.77;1.52;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;88;100;33;65;90;68;6.7;4.3;4.6;3.15;Umm Salal;Al Sailiya;1;2.09;1.75;2;1.36;1.73;65;65;55;13;0;55;43;43;1.42;1.82;3.24;1595;22;Y;Y;N;N;N;N;N
