ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1634301;6638;10306;2021/2022;complete;72224;4;-1;;;0;0;0;5;0;5;-1;-1;-1;-1;-1;-1;6;3;4;2;10;5;-1;-1;47;53;-1;-1;2.18;3.25;1.62;1.1;1.53;2.3;5.5;12.5;7;2.35;1.6;1.14;1.03;2;1.73;0;0;0;0;1.41;1.33;1.53;3.4;1.95;3.25;3;2.38;2.88;0;0;1.34;1.63;2.08;2.8;3.95;3.1;2.2;1.7;1.4;1.23;0;0;0;2.2;9;1.91;0;0;1.45;3.35;8.5;26;2.55;1.28;1.04;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-04-12 16:00:00;-1;1;39;22;26;0;1;-1;3;0;2;0;3;2;-1;-1;-1;-1;-1;-1;1;56;36;163;153;1.48;0.82;2.3;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;50;71;93;39;71;80;32;9.43;0;0.68;2.59;Hermannstadt;Universitatea Cluj;2.1;1.97;2.18;2.14;2.18;2.14;86;75;50;30;7;37;26;18;1.79;1.49;3.28;6156;29;N;N;N;N;N;N;N
1634302;6620;10307;2021/2022;complete;72224;4;-1;;67;0;1;1;6;5;11;-1;-1;2;2;0;0;2;7;8;4;10;11;-1;-1;45;55;2;2;3.1;2.9;2.2;1.08;1.41;2.35;4.07;7.6;7.05;2.7;1.53;1.2;1.05;2.1;1.67;0;0;0;0;1.5;1.32;1.3;3.75;1.95;3;3.5;2.3;2.6;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;2.4;7.5;1.73;0;0;1.52;3.3;8;0;2.51;1.28;1.05;0;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-04-09 11:30:00;10307;1;25;14;33;0;1;1;4;1;2;4;5;6;2;1;0;1;3;1;1;74;91;132;138;1.32;1.85;3.17;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;39;57;82;23;48;62;37;9.23;0;-0.18;1.98;Concordia Chiajna;Petrolul 52;1.52;2.17;1.82;2.32;1.82;2.32;96;84;62;44;19;53;25;19;1.65;1.66;3.31;6156;29;Y;N;N;N;N;N;N
1634303;10307;6670;2021/2022;complete;72224;5;-1;26,37,49;16;3;1;4;4;5;9;-1;-1;1;2;0;0;4;2;6;6;10;8;-1;-1;55;45;1;2;1.12;7;5.4;1.05;1.3;2;3.85;8;11;3.3;1.8;1.25;1.08;4.33;1.2;0;0;0;0;1.03;1.14;2.55;1.57;2.38;17;1.4;2.65;15;0;0;1.36;1.67;2.15;2.9;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.09;0;10;0;0;1.35;3;8;21;2.95;1.33;1.08;1.02;1.25;2.25;5;13;3.75;1.57;1.17;1.04;0;0;0;0;4;2;1;1;0;1;3;2022-04-17 09:30:00;10307;1;26;4;5;0;1;1;3;1;1;4;4;5;0;1;1;1;1;2;1;70;54;107;85;1.42;1.04;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;20;33;70;89;22;57;72;37;9.74;0;-0.3;2.28;Petrolul 52;Unirea Slobozia;2.17;1.41;2.35;1.52;2.35;1.52;91;81;68;31;11;59;43;36;1.54;1.41;2.95;6156;29;Y;Y;Y;Y;N;N;Y
1634304;10306;6620;2021/2022;complete;72224;5;-1;32,35,48;27;3;1;4;5;6;11;-1;-1;-1;-1;-1;-1;6;4;4;3;10;7;-1;-1;53;47;-1;-1;1.87;3.07;3.87;1.07;1.38;2.46;4.5;9.5;8.5;2.9;1.49;1.2;1.06;2.25;1.57;0;0;0;0;1.14;1.27;2.25;2.1;2.1;6;1.83;2.38;5.5;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.36;9;3.75;0;0;1.5;3.5;10;26;2.5;1.29;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;1;1;0;1;3;2022-04-18 14:30:00;10306;1;26;11;5;0;1;-1;3;0;2;6;3;8;-1;-1;-1;-1;-1;-1;1;51;70;109;112;1.43;1.24;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;16;39;52;85;29;57;63;24;9.02;0;0.61;1.96;Universitatea Cluj;Concordia Chiajna;1.97;1.52;2.09;1.74;2.09;1.74;98;85;61;48;16;54;29;21;1.97;1.35;3.32;6156;29;Y;Y;Y;Y;N;N;Y
1634305;672557;6638;2021/2022;complete;72224;5;-1;41;13,27,60,81;1;4;5;4;3;7;-1;-1;-1;-1;-1;-1;2;10;7;12;9;22;-1;-1;65;35;-1;-1;2.3;3.2;2.7;1.11;1.53;2.45;6;14;6.75;2.38;1.5;1.12;1.03;2.25;1.57;0;0;0;0;1.32;1.3;1.38;3.4;1.83;3.5;3;2.23;3.1;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.95;6.25;2.2;0;0;1.48;3.6;11;0;2.48;1.25;1.05;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;5;1;2;0;2;2;3;2022-04-17 14:30:00;6638;1;44;20;9;0;1;-1;2;3;2;0;5;2;-1;-1;-1;-1;-1;-1;1;37;30;90;74;0.98;2.3;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;44;68;87;28;61;76;42;10.76;0;-0.04;2.46;CSA Steaua Bucureşti;Hermannstadt;1.72;2.1;1.83;2.13;1.83;2.13;85;76;57;33;13;40;36;23;1.95;1.52;3.47;6156;29;Y;Y;Y;Y;Y;N;Y
1634306;6670;6638;2021/2022;complete;72224;6;-1;;;0;0;0;1;4;5;-1;-1;-1;-1;-1;-1;0;0;11;7;11;7;-1;-1;49;51;-1;-1;6.1;3.72;1.54;1.07;1.38;2.2;3.83;9;8.05;2.83;1.65;1.22;1.06;2.5;1.5;0;0;0;0;2.05;1.24;1.12;7;2.1;2.05;6;2.45;1.83;0;0;1.38;1.68;2.18;3;4.25;2.9;2.08;1.63;1.36;1.2;0;0;0;3.75;8.5;1.36;0;0;1.48;3.25;7.9;26;2.58;1.32;1.05;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-04-21 14:30:00;-1;1;42;27;9;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;61;68;119;109;1.14;0.94;2.09;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;38;75;90;34;71;75;32;9.68;0;-0.54;2.57;Unirea Slobozia;Hermannstadt;1.41;2.1;1.46;2.17;1.46;2.17;84;75;63;25;11;43;31;26;1.68;1.59;3.27;6156;29;N;N;N;N;N;N;N
1634307;672557;6620;2021/2022;complete;72224;6;-1;38,68,80;;3;0;3;4;9;13;-1;-1;-1;-1;-1;-1;6;3;7;6;13;9;-1;-1;40;60;-1;-1;2.1;3.25;3.35;1.09;1.46;2.2;5.1;11.5;7.5;2.65;1.65;1.16;1.04;2.05;1.7;0;0;0;0;1.25;1.27;1.55;3;1.95;3.6;2.63;2.23;3.9;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;1.8;7.5;2.3;0;0;1.49;3.65;9.4;0;2.45;1.24;1.03;0;1.3;2.65;5.8;13;3.1;1.41;1.1;1.01;0;0;0;0;3;1;0;2;0;2;1;2022-04-23 13:00:00;672557;1;36;19;9;0;1;-1;3;2;1;7;5;8;-1;-1;-1;-1;-1;-1;1;46;49;90;94;1.58;1.14;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;55;84;23;52;65;36;10.55;0;-0.09;2.05;CSA Steaua Bucureşti;Concordia Chiajna;1.72;1.52;1.75;1.67;1.75;1.67;94;82;63;46;17;58;40;27;1.87;1.34;3.21;6156;29;Y;Y;Y;N;N;N;N
1634308;10306;10307;2021/2022;complete;72224;6;-1;6,18,26;64;3;1;4;6;8;14;-1;-1;4;1;0;0;5;6;6;5;11;11;-1;-1;40;60;4;1;2.38;3;3;0;1.5;2.5;0;0;0;2.5;1.5;0;0;2.1;1.67;0;0;0;0;0;0;0;3.2;1.91;3.75;2.75;0;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.38;0;0;1.53;3.75;11;0;2.38;1.25;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;3;0;0;1;1;3;2022-04-26 16:00:00;10306;1;27;14;20;0;1;1;3;4;3;4;7;7;1;0;3;1;1;4;1;56;79;100;122;1.45;1.69;3.15;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;48;65;90;32;57;75;36;9.19;0;0.84;2.36;Universitatea Cluj;Petrolul 52;1.97;2.17;2.13;2.38;2.13;2.38;94;75;52;36;11;53;36;27;1.92;1.67;3.59;6156;29;Y;Y;Y;Y;N;N;Y
1634309;10306;6670;2021/2022;complete;72224;7;-1;61;12,90;1;2;3;7;0;7;-1;-1;0;4;0;0;6;4;7;5;13;9;-1;-1;57;43;0;4;1.03;5;9;1.03;1.24;1.75;3.15;6.1;13;4;2.05;1.35;1.12;2.4;1.5;0;0;0;0;1.05;1.12;3;1.73;2.4;8.5;1.45;3.05;9.75;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.2;14;5.5;0;0;1.41;2.65;5.8;13;2.7;1.43;1.1;1.02;1.18;2.01;3.84;9.5;4.2;1.73;1.22;1.04;0;0;0;0;3;0;1;1;1;2;1;2022-04-30 12:00:00;6670;1;32;13;8;0;1;1;3;0;4;0;3;4;0;1;0;3;1;3;1;113;68;121;117;2.05;1.35;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;38;68;90;32;68;72;24;9.37;0;0.44;2.36;Universitatea Cluj;Unirea Slobozia;1.97;1.41;2.16;1.44;2.16;1.44;94;76;62;32;10;60;43;37;1.88;1.38;3.26;6156;29;Y;Y;Y;N;N;N;Y
1634310;10307;672557;2021/2022;complete;72224;7;-1;;;0;0;0;11;4;15;-1;-1;-1;-1;-1;-1;2;5;6;7;8;12;-1;-1;57;43;-1;-1;2.1;3;3.3;0;0;2.15;0;0;0;0;1.61;0;0;2.25;1.57;0;0;0;0;0;0;0;2.25;2.05;6;1.95;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.5;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;6;15;3.4;1.53;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-05-01 11:30:00;-1;1;34;20;4;0;1;-1;8;0;3;4;8;7;-1;-1;-1;-1;-1;-1;1;67;36;106;86;1.14;1.37;2.51;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;46;66;88;24;52;76;48;10.68;0;0.24;2.4;Petrolul 52;CSA Steaua Bucureşti;2.17;1.72;2.28;1.8;2.28;1.8;90;74;54;34;12;58;46;32;1.53;1.36;2.89;6156;29;N;N;N;N;N;N;N
1634311;6620;6638;2021/2022;complete;72224;7;-1;39;25,50,89;1;3;4;3;1;4;-1;-1;-1;-1;-1;-1;5;9;6;6;11;15;-1;-1;52;48;-1;-1;2.6;3.3;1.4;1.08;1.43;2.4;4.22;7.85;6.95;2.64;1.53;1.19;1.05;2.2;1.62;0;0;0;0;1.86;1.29;1.23;4.33;1.95;2.75;4;2.35;2.4;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;1.36;8;4;2.63;7.25;1.67;0;0;1.56;3.3;9;17;2.42;1.29;1.03;1.01;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;4;1;1;0;2;2;2;2022-04-28 17:00:00;6638;1;38;24;16;0;1;-1;2;1;1;0;3;1;-1;-1;-1;-1;-1;-1;1;76;50;146;124;1.61;1.95;3.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;42;60;82;32;60;66;30;9.45;0;-0.44;2.2;Concordia Chiajna;Hermannstadt;1.52;2.1;1.6;2.12;1.6;2.12;88;80;58;40;18;39;21;17;1.63;1.54;3.17;6156;29;Y;Y;Y;Y;N;N;Y
1634312;6648;6642;2021/2022;complete;72225;0;-1;2;8,60,71,85;1;4;5;2;8;10;-1;-1;-1;-1;-1;-1;2;12;4;8;6;20;-1;-1;41;59;-1;-1;11;5.5;1.04;1.03;1.24;1.75;2.8;5.4;13.25;3.75;2.05;1.39;1.12;2.5;1.5;0;0;0;0;4.1;1.13;1.04;9;2.4;1.73;8.5;3.1;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;9.5;1.18;0;0;1.32;2.55;6;17;3.1;1.43;1.09;1.03;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;5;1;1;0;3;3;2;2022-03-19 09:00:00;6642;1;45;7;26;0;1;-1;1;3;1;5;4;6;-1;-1;-1;-1;-1;-1;1;41;103;106;168;0.83;2.85;3.68;0;0;0;0;0;0;1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;48;71;95;27;58;69;40;8.11;0;-0.37;2.77;Dacia Unirea Brăila;Metaloglobus;0.2;1.48;0.11;1.47;0.11;1.47;82;71;53;29;5;61;46;29;1.55;1.28;2.83;6156;25;Y;Y;Y;Y;Y;N;Y
1634313;672408;6619;2021/2022;complete;72225;1;-1;;;0;0;0;5;2;7;-1;-1;-1;-1;-1;-1;2;4;6;7;8;11;-1;-1;63;37;-1;-1;1.66;3.1;2.1;1.06;1.34;2;4;8.5;8.5;3.05;1.8;1.21;1.06;1.8;1.91;0;0;0;0;1.41;1.32;1.5;3;2.1;3.4;2.63;2.6;3;0;0;1.3;1.58;2;2.7;3.75;3.2;2.25;1.73;1.42;1.24;0;0;0;1.8;10;2.25;0;0;1.4;3.2;9;23;2.65;1.29;1.05;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-03-19 09:00:00;-1;1;42;7;36;0;1;-1;4;0;1;2;4;3;-1;-1;-1;-1;-1;-1;1;45;31;97;72;0.98;1.2;2.18;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;42;66;87;11;40;66;43;8.88;0;-0.16;2.37;Viitorul Şelimbăr;CSM Iaşi;1.48;1.44;1.21;1.32;1.21;1.32;89;74;58;35;14;53;40;25;1.59;1.18;2.77;6156;25;N;N;N;N;N;N;N
1634314;703558;21572;2021/2022;complete;72225;1;-1;53;44,82;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;4;6;6;5;10;11;-1;-1;53;47;-1;-1;3.55;3.3;1.25;1.03;1.26;1.95;3.4;6.75;13;3.55;1.85;1.28;1.09;1.83;1.83;0;0;0;0;1.81;1.26;1.22;4.5;2.2;2.38;4.33;2.6;2.05;0;0;1.3;1.56;1.97;2.63;3.65;3.25;2.3;1.76;1.44;1.25;0;0;0;2.88;9.75;1.5;0;0;1.31;2.6;5.8;21;3.1;1.43;1.1;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;3;0;1;1;1;2;1;2022-03-19 09:00:00;21572;1;37;13;13;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;77;82;152;122;1.48;1.71;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;40;74;92;22;66;74;40;7.03;0;-0.74;2.77;Unirea Constanța;FC Unirea Dej;0.72;1.72;0.58;1.47;0.58;1.47;82;76;61;26;8;56;47;29;0.91;1.32;2.23;6156;25;Y;Y;Y;N;N;N;Y
1634315;669562;10308;2021/2022;complete;72225;0;-1;;-1,-1,-1;0;3;3;6;4;10;-1;-1;-1;-1;-1;-1;11;4;11;6;22;10;-1;-1;54;46;-1;-1;1.27;3.4;3.35;1.06;1.32;2;3.9;8;9;3.15;1.8;1.23;1.07;1.91;1.8;0;0;0;0;1.17;1.28;1.9;2.38;2.1;4.75;2.1;2.6;4.33;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0;0;0;1.5;11;2.88;0;0;1.38;3.1;8.5;23;2.7;1.3;1.05;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;0;0;0;0;0;0;2022-03-19 09:00:00;10308;1;40;17;12;1;1;-1;3;2;3;2;5;5;-1;-1;-1;-1;-1;-1;1;93;48;118;82;2.82;1.26;4.08;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;37;58;87;32;66;58;29;10.34;0;0.11;2.45;SCM Gloria Buzău;Energeticianul;1.76;1.36;1.68;1.26;1.68;1.26;87;79;63;42;14;55;46;37;1.88;1.5;3.38;6156;25;Y;Y;Y;N;N;N;N
1634316;6645;703557;2021/2022;complete;72225;0;-1;;-1,-1,-1;0;3;3;7;2;9;-1;-1;2;6;1;0;4;7;6;4;10;11;-1;-1;57;43;4;6;1.55;3.2;2.28;1.06;1.34;2.1;4;8.5;8.5;3.05;1.7;1.21;1.06;1.91;1.8;0;0;0;0;1.3;1.3;1.58;2.6;2.05;4.33;2.25;2.33;3.75;0;0;1.3;1.58;2;2.7;3.75;3.2;2.25;1.73;1.42;1.24;0;0;0;1.62;9;2.75;0;0;1.4;3.2;9;26;2.65;1.29;1.05;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;3;0;0;0;0;0;0;2022-03-19 09:00:00;703557;1;40;32;11;1;1;1;2;0;5;0;2;5;1;2;2;4;3;6;1;82;67;119;117;1.51;1.68;3.19;0;0;0;0;0;0;1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;37;63;87;40;68;48;26;10.18;0;-1;2.24;Ripensia Timişoara;Brașov Steagul Renașt;1.24;1.19;1.32;0.74;1.32;0.74;92;79;63;37;13;75;58;39;2.06;1.21;3.27;6156;25;Y;Y;Y;N;N;N;N
1634317;6652;6647;2021/2022;complete;72225;1;-1;13,31,59;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.07;11;15;1.02;1.07;1.31;1.87;2.95;15;6.85;3.04;1.93;1.35;1.9;1.82;0;0;0;0;1.02;1.02;6;1.32;3.9;10;1.27;4.1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;1.76;3.44;7;4.3;1.93;1.25;1.08;1.08;1.42;2.31;4.4;6.4;2.52;1.51;1.16;0;0;0;0;3;2;0;1;0;1;2;2022-03-19 12:00:00;6652;1;42;34;14;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;55;79;92;37;53;71;42;6.99;0;-1;2.84;ASU Poli Timişoara;Dunărea Călăraşi;1.04;0.28;1.11;0.37;1.11;0.37;85;71;45;21;8;51;42;29;1.46;1.01;2.47;6156;25;Y;Y;Y;N;N;N;N
1635213;669561;6652;2021/2022;complete;72225;2;-1;65,82,90;;3;0;3;3;1;4;-1;-1;-1;-1;-1;-1;9;2;4;7;13;9;-1;-1;45;55;-1;-1;1.28;3.3;3.35;1.07;1.37;2.15;4.4;9.5;8.5;2.88;1.67;1.18;1.05;2.1;1.67;0;0;0;0;1.18;1.25;1.68;2.3;2.05;5.5;2;2.33;4.75;0;0;1.3;1.58;2;2.7;3.75;3.2;2.25;1.73;1.42;1.24;0;0;0;1.44;9.75;3.25;0;0;1.42;3.24;7.8;26;2.6;1.28;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;0;3;0;3;0;2022-04-02 08:00:00;669561;1;52;25;12;0;1;-1;1;0;2;1;1;3;-1;-1;-1;-1;-1;-1;1;66;86;114;119;1.93;1.34;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;54;82;95;41;62;69;34;9.56;0;-0.35;2.67;Csikszereda;ASU Poli Timişoara;1.92;1.04;1.74;1.2;1.74;1.2;90;77;46;18;5;53;39;28;2.33;1.42;3.75;6156;25;Y;Y;Y;N;N;N;N
