ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
212058;3768;993;2017/2018;complete;1284;19;-1;51,71;;2;0;2;4;1;5;-1;-1;2;3;0;2;7;4;6;3;13;7;-1;-1;56;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-26 15:00:00;3768;0;44;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;45;67;84;45;62;73;22;10.08;0;4.22;2.28;Gyirmót;Győri ETO;1.47;1.42;1.56;1.67;1.39;1.44;84;84;56;33;17;36;30;25;0;0;0;732;38;Y;Y;N;N;N;N;N
212059;3768;3796;2017/2018;complete;1284;20;-1;76;32,44,90;1;3;4;3;7;10;-1;-1;2;2;0;0;4;8;6;3;10;11;-1;-1;47;53;2;2;2;3.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-12-03 14:00:00;3796;0;54;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;37;59;69;90;36;64;90;54;10.55;0;4.74;3.02;Gyirmót;Budaörs;1.47;1.63;1.7;1.22;1.47;1.37;69;63;42;32;11;53;48;37;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
212060;3780;3786;2017/2018;complete;1284;20;-1;7,23,26;18,49;3;2;5;12;3;15;-1;-1;1;3;0;0;12;5;4;2;16;7;-1;-1;50;50;1;3;1.53;3.7;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2017-12-03 14:00:00;3780;0;56;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;73;84;22;61;84;45;11;0;4.22;2.45;Nyíregyháza Spartacus;Budafoki MTE;2;1.32;2;0.78;1.58;0.95;84;73;61;28;17;65;57;36;0;0;0;732;38;Y;Y;Y;Y;Y;N;Y
212061;3791;3787;2017/2018;complete;1284;20;-1;30,45;;2;0;2;5;2;7;-1;-1;1;2;0;0;6;2;5;3;11;5;-1;-1;55;45;1;2;2.2;3.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-12-03 12:00:00;3791;0;28;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;44;73;84;17;50;84;50;8.13;0;5.89;2.17;Dorogi;Szolnoki MÁV;1.68;1.11;1.89;1.44;1.26;1.47;95;89;56;28;17;44;38;32;0;0;0;732;38;Y;Y;N;N;N;N;N
212062;3795;3788;2017/2018;complete;1284;20;-1;36,70;56;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-03 12:00:00;3795;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;33;62;84;17;50;73;33;9.5;0;4.78;1.95;Soroksár SC;Vác;1.84;1;1.56;1.22;1.11;1.58;95;95;67;39;17;31;25;14;0;0;0;732;38;Y;Y;Y;N;N;N;Y
212063;3794;3774;2017/2018;complete;1284;20;-1;;90;0;1;1;4;2;6;-1;-1;1;1;0;0;3;5;7;3;10;8;-1;-1;55;45;1;1;2.75;3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-03 12:00:00;3774;0;44;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;50;73;89;33;73;78;44;7.82;0;4.47;2.67;Kazincbarcika;Békéscsaba;1.32;1.89;1.56;1.78;1.47;1.63;78;73;50;28;11;47;47;40;0;0;0;732;38;Y;N;N;N;N;N;N
212064;3783;3784;2017/2018;complete;1284;20;-1;66;58;1;1;2;3;1;4;-1;-1;1;2;0;0;2;2;0;0;2;2;-1;-1;51;49;1;2;2.85;3.1;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-03 12:00:00;-1;0;50;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;67;84;28;62;73;33;8.77;0;3.92;2.28;Szeged 2011;Ceglédi;1.32;0.84;1.22;1.11;0.95;1.68;89;84;67;33;17;50;50;28;0;0;0;732;38;Y;Y;N;N;N;N;Y
212065;3767;3790;2017/2018;complete;1284;20;-1;38,44,58;90;3;1;4;3;2;5;-1;-1;2;2;0;0;9;4;8;6;17;10;-1;-1;66;34;2;2;1.27;4.9;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-12-03 14:00:00;3767;0;39;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;72;89;45;61;73;50;10.27;0;3.6;2.95;MTK;Csákvári TK;2.74;1.26;3;0.89;2.42;0.89;78;73;45;28;11;60;26;20;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
212066;3789;3793;2017/2018;complete;1284;20;-1;;23;0;1;1;7;5;12;-1;-1;3;5;0;0;2;3;3;5;5;8;-1;-1;63;37;3;5;2.3;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-03 14:00:00;3793;0;56;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;44;67;78;89;39;67;73;62;7.75;0;4.56;3.06;Soproni VSE;Siófok;0.58;1.05;0.78;0.44;0.58;0.84;89;56;33;22;11;64;35;29;0;0;0;732;38;Y;N;N;N;N;N;N
212067;3782;3792;2017/2018;complete;1284;20;-1;26;5,81;1;2;3;3;6;9;-1;-1;1;0;0;0;4;6;3;4;7;10;-1;-1;51;49;1;0;3.55;3.2;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-03 12:00:00;3792;0;39;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;50;84;6;62;67;39;10.79;0;4.11;2.06;MTE 1904;Várda SE;1.26;1.84;1.67;2.33;1.16;2.32;95;73;61;50;17;75;68;55;0;0;0;732;38;Y;Y;Y;N;N;N;Y
212068;993;3785;2017/2018;complete;1284;20;-1;10,53;45;2;1;3;4;3;7;-1;-1;0;2;0;0;5;6;4;14;9;20;-1;-1;47;53;0;2;2.1;3.2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-03 14:00:00;993;0;54;22;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;69;84;95;37;74;90;58;10.22;0;4.56;2.96;Győri ETO;Zalaegerszegi TE;1.63;0.74;1.22;0.9;1.37;1.21;90;74;31;16;6;60;60;42;0;0;0;732;38;Y;Y;Y;N;N;N;Y
212069;3792;993;2017/2018;complete;1284;21;-1;34;6,61,90;1;3;4;14;0;14;-1;-1;4;2;0;0;6;6;5;5;11;11;-1;-1;59;41;4;2;1.83;3.25;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-12-10 12:00:00;993;0;40;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;40;70;90;25;55;70;45;11.66;0;4.1;2.35;Várda SE;Győri ETO;2.11;1.42;2.3;1.5;2.35;1.45;85;85;60;30;10;50;39;39;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
212070;3793;3782;2017/2018;complete;1284;21;-1;4,77;54,66;2;2;4;3;4;7;-1;-1;1;2;0;0;5;6;4;5;9;11;-1;-1;49;51;1;2;2.25;3.15;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-12-10 12:00:00;-1;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;60;80;20;45;75;40;7.67;0;3.6;2.1;Siófok;MTE 1904;1.32;1.11;1.2;0.7;0.95;1.1;90;90;65;40;20;64;47;24;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
212071;3790;3789;2017/2018;complete;1284;21;-1;78;53;1;1;2;11;2;13;-1;-1;3;1;0;0;7;4;11;5;18;9;-1;-1;59;41;3;1;2;3.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-10 14:00:00;-1;0;50;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;70;90;35;70;70;35;8.7;0;4.22;2.55;Csákvári TK;Soproni VSE;1.21;0.47;0.9;0.4;0.85;0.55;85;75;60;30;10;59;46;39;0;0;0;732;38;Y;Y;N;N;N;N;Y
212072;3784;3767;2017/2018;complete;1284;21;-1;;86;0;1;1;1;6;7;-1;-1;2;4;0;0;4;5;3;14;7;19;-1;-1;27;73;2;4;3.25;3.25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-10 12:00:00;3767;0;50;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;55;75;95;40;90;80;25;9.63;0;4.7;2.5;Ceglédi;MTK;1.89;1.58;2.2;1.9;1.65;2.45;95;80;45;25;5;51;44;32;0;0;0;732;38;Y;N;N;N;N;N;N
212073;3774;3783;2017/2018;complete;1284;21;-1;12,42,71;40;3;1;4;2;4;6;-1;-1;1;1;0;0;8;4;7;7;15;11;-1;-1;50;50;1;1;1.56;3.55;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-12-10 14:00:00;3774;0;35;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;55;75;30;50;70;35;7.74;0;5.77;2.05;Békéscsaba;Szeged 2011;1.53;0.84;1.5;0.7;1.7;0.95;95;85;60;45;25;40;40;34;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
212074;3788;3794;2017/2018;complete;1284;21;-1;73;;1;0;1;5;5;10;-1;-1;4;3;0;0;4;4;3;4;7;8;-1;-1;48;52;4;3;2;3.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-10 12:00:00;3788;0;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;35;65;90;35;55;75;40;10.72;0;3.7;2.6;Vác;Kazincbarcika;1.68;1;1.9;1.4;1.5;1.4;80;80;65;35;10;72;61;49;0;0;0;732;38;Y;N;N;N;N;N;N
212075;3787;3795;2017/2018;complete;1284;21;-1;9;32,41,65;1;3;4;1;4;5;-1;-1;3;2;0;0;4;6;4;5;8;11;-1;-1;48;52;3;2;2.2;3.2;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-12-10 12:00:00;3795;0;50;5;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;65;90;15;55;75;45;10.88;0;4.4;2.3;Szolnoki MÁV;Soroksár SC;1.11;1.11;1.5;0.7;1.4;1.2;90;80;70;35;10;69;50;50;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
212076;3786;3791;2017/2018;complete;1284;21;-1;;;0;0;0;8;6;14;-1;-1;2;2;0;0;10;4;10;2;20;6;-1;-1;59;41;2;2;2.5;3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-10 12:00:00;-1;0;60;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;60;85;95;40;70;85;45;10.53;0;3.8;2.75;Budafoki MTE;Dorogi;1.05;0.74;1.1;0.7;0.9;1.35;95;70;40;15;5;71;59;42;0;0;0;732;38;N;N;N;N;N;N;N
212077;3796;3780;2017/2018;complete;1284;21;-1;5,53;11,73;2;2;4;6;0;6;-1;-1;1;2;0;0;8;5;6;0;14;5;-1;-1;49;51;1;2;2.65;3;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-12-10 12:00:00;-1;0;55;35;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;90;100;50;85;90;30;9.89;0;3.6;2.8;Budaörs;Nyíregyháza Spartacus;1.68;1.16;1.5;1.2;1.45;1.65;95;80;50;10;0;53;28;17;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
212078;3785;3768;2017/2018;complete;1284;21;-1;29,56;8,28,71,90;2;4;6;6;5;11;-1;-1;3;3;0;1;7;9;4;10;11;19;-1;-1;53;47;3;5;2.4;3.05;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2017-12-10 14:00:00;3768;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;78;84;28;67;78;50;9.86;0;5;2.61;Zalaegerszegi TE;Gyirmót;1.58;1.63;1.56;1.22;1.15;1.4;89;73;56;22;17;45;30;30;0;0;0;732;38;Y;Y;Y;Y;Y;Y;Y
212079;3791;3796;2017/2018;complete;1284;22;-1;57;37,80;1;2;3;10;4;14;-1;-1;3;2;0;0;4;3;6;3;10;6;-1;-1;47;53;3;2;2.1;3.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-25 13:00:00;3796;0;45;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;70;85;25;60;80;55;10.55;0;5;2.65;Dorogi;Budaörs;1.68;1.63;2;1.4;1.33;1.43;85;75;45;30;15;50;50;39;0;0;0;732;38;Y;Y;Y;N;N;N;Y
