ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4407670;678722;1117;2022/2023;complete;95277;6;-1;7;68;1;1;2;5;5;10;1;1;2;0;0;0;2;6;1;2;3;8;12;13;50;50;2;0;2;2.87;3.75;1.06;1.53;2.35;4.5;10;7.5;2.35;1.52;1.16;1.02;2.16;1.64;0;0;0;0;1.2;1.29;1.85;2.5;1.95;5;2.32;2.28;4.4;0;0;1.35;1.7;2.17;2.95;3.6;2.95;2.03;1.61;1.35;1.24;1.48;8;3.32;1.57;6.75;3;2.9;5.8;1.46;3.55;9.75;41;2.55;1.25;1.05;0;1.33;2.6;6;19;3.04;1.43;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-12-07 12:45:00;-1;0;25;0;25;0;1;1;4;2;1;3;6;4;0;0;2;0;0;2;1;45;55;116;117;0.68;1.34;2.01;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;7;2.5;3;1.75;Pharco;El Daklyeh FC;1;0.6;2;0;1.2;0.25;100;100;100;25;0;50;50;50;1.19;1.14;2.33;8520;10;Y;Y;N;N;N;N;Y
4407671;1134;1125;2022/2023;complete;95277;6;-1;;17,30;0;2;2;3;3;6;3;3;3;1;0;0;3;6;4;7;7;13;9;17;50;50;3;1;3.53;3;2.16;1.05;1.41;2.48;4.25;8.4;7.1;2.6;1.5;1.17;1.03;2.1;1.63;0;0;0;0;1.75;1.33;1.24;4;1.91;3;4;2.29;2.37;0;0;1.36;1.49;1.9;2.5;3.6;2.9;2.45;1.8;1.47;1.24;3.6;9;1.41;2.6;6.5;1.73;12;2.05;1.51;3.4;9.5;34;2.37;1.28;1.05;1.01;1.34;2.46;5.5;17;3.14;1.48;1.11;1.03;0;0;0;0;2;0;2;0;0;0;2;2022-12-07 15:00:00;1125;0;75;25;50;0;1;1;3;1;0;2;4;2;3;0;0;1;3;1;1;36;64;92;119;0.92;1.71;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;75;100;75;14;4.5;5;3;Ghazl El Mehalla;Al Ahly;2;2.6;3;3;2.5;3;75;75;25;25;0;100;100;50;1.83;2.29;4.12;8520;10;Y;Y;N;N;N;N;N
4407672;1129;1126;2022/2023;complete;95277;6;-1;;44,57,83,90;0;4;4;6;8;14;5;2;3;2;0;0;3;8;5;2;8;10;17;13;50;50;3;2;4.1;2.87;1.88;1.08;1.41;2.19;4.15;9.25;8;2.7;1.6;1.21;1.06;2.02;1.76;0;0;0;0;1.8;1.33;1.17;5.35;1.89;2.63;4.52;2.29;2.29;0;0;1.27;1.58;1.94;2.44;3.45;3.4;2.33;1.85;1.53;1.26;2.4;7.3;1.81;2.55;7.5;1.66;7;2.8;1.53;3.26;8;34;2.33;1.29;1.06;1.01;1.3;2.36;5.4;15;3.2;1.52;1.13;1.03;0;0;0;0;4;0;1;0;3;3;1;2022-12-07 17:00:00;1126;0;75;50;0;0;1;1;0;5;6;3;5;9;2;1;1;1;3;2;1;36;43;94;113;0.99;1.51;2.5;0;1;0;0;0;1;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;9.5;3;3.5;2.5;El Geish;Zamalek;2;2.2;3;2;1;2;100;100;50;0;0;25;25;25;1.02;1.58;2.6;8520;10;Y;Y;Y;Y;N;N;N
4407673;1115;1133;2022/2023;complete;95277;6;-1;;;0;0;0;9;1;10;1;1;3;0;0;0;0;2;4;6;4;8;11;6;50;50;3;0;2.11;2.85;3.9;1.11;1.57;2.45;5;11;6;2.3;1.42;1.14;1.04;2.25;1.55;0;0;0;0;1.24;1.35;1.73;2.75;1.87;4.5;2.4;2.15;4.1;0;0;1.32;1.58;2;2.62;3.9;3.1;2.23;1.72;1.43;1.21;1.83;7.3;2.38;1.75;6;2.65;2.5;6.5;1.58;3.72;9.1;41;2.23;1.23;1.03;0;1.38;2.76;6.1;21;2.8;1.39;1.09;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-12-08 12:45:00;-1;0;50;0;0;0;1;1;4;0;5;1;4;6;2;0;1;0;2;1;1;68;41;116;103;0.76;0.95;1.71;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;11;2;3.5;1.5;ENPPI;Haras El Hodood;0.8;0.4;1;0;1;0.25;100;100;100;50;0;50;50;50;0.95;1.13;2.08;8520;10;N;N;N;N;N;N;N
4407674;1130;1116;2022/2023;complete;95277;6;-1;7;15,38;1;2;3;12;2;14;0;7;1;4;1;0;4;4;13;2;17;6;7;14;50;50;2;4;2.06;2.92;3.95;1.1;1.53;2.77;4.6;9.75;6.25;2.4;1.34;1.16;1.05;2.1;1.65;0;0;0;0;1.3;1.34;1.5;3.4;1.8;4;2.75;2.15;3.3;0;0;1.35;1.64;2;2.8;3.8;2.95;2.12;1.8;1.38;1.22;1.71;7.4;2.6;1.91;6.25;2.5;2.7;6;1.53;3.5;10;67;2.3;1.26;1.05;0;1.35;2.6;6.25;19;2.9;1.43;1.1;1.02;0;0;0;0;3;1;2;0;0;0;3;2022-12-08 12:45:00;1116;0;75;50;0;0;1;1;6;2;6;0;8;6;0;4;2;0;4;2;1;75;30;122;98;1.9;0.89;2.79;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;100;25;25;2;4;7;2;Smouha SC;Aswan FC;0.6;1;1;0;1.25;0.6;100;100;75;25;0;25;0;0;0.89;0.83;1.72;8520;10;Y;Y;Y;N;N;N;Y
4407675;688348;1131;2022/2023;complete;95277;6;-1;25;;1;0;1;4;9;13;3;4;2;4;1;1;3;2;3;10;6;12;12;13;50;50;3;5;1.88;3.45;3.9;1.05;1.35;2.1;4.1;8;8;3.1;1.65;1.23;1.05;1.87;1.86;0;0;0;0;1.2;1.32;1.79;2.63;2;4.6;2.33;2.33;4.2;0;0;1.38;1.68;2.09;2.75;3.8;2.8;2.16;1.72;1.37;1.22;1.56;7.7;2.99;1.6;7.5;2.4;2.8;7;1.42;3.2;7.3;21;2.65;1.3;1.07;1.01;1.28;2.33;4.9;15;3.5;1.53;1.15;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-12-08 15:00:00;688348;0;25;0;0;0;1;1;2;1;2;8;3;10;1;1;2;4;2;6;1;44;72;93;99;0.92;1.42;2.34;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;25;75;25;12;0;4;1.25;Coca-Cola;Al Ittihad;2.2;1.2;2;3;2.5;2.25;100;100;75;75;25;75;75;25;1.74;1.17;2.91;8520;10;Y;N;N;N;N;N;N
4407676;688351;1124;2022/2023;complete;95277;6;-1;40;69;1;1;2;6;5;11;2;4;1;4;0;0;4;4;10;3;14;7;22;20;50;50;1;4;2.38;2.9;3.1;1.11;1.5;2.37;4.5;11;6;2.5;1.45;1.18;1.01;2.16;1.68;0;0;0;0;1.25;1.34;1.48;3.15;1.96;4.25;2.63;2.18;3.9;0;0;1.41;1.64;2.03;2.67;3.95;2.7;2.16;1.75;1.39;1.21;1.66;7.5;2.7;1.86;6.5;2.3;3.3;4.8;1.56;3.54;9.1;41;2.27;1.25;1.04;0;1.35;2.6;6.2;19;2.93;1.44;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-12-08 17:00:00;-1;0;50;0;50;0;1;1;4;4;2;1;8;3;0;2;1;2;2;3;1;59;47;121;108;1.6;1.08;2.67;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;100;50;11.5;4.5;2.5;2.25;Ceramica Cleopatra;Ismaily SC;1.5;1;0;0.5;0.75;0.25;100;100;75;0;0;25;25;0;1.59;1.59;3.18;8520;10;Y;Y;N;N;N;N;Y
4407677;1134;1129;2022/2023;complete;95277;7;-1;45,70,74;11,37;3;2;5;6;4;10;1;2;3;2;0;1;6;5;6;5;12;10;8;10;50;50;3;4;2.55;2.75;3;1.08;1.55;2.6;5.1;10.25;6.05;2.38;1.44;1.11;1;2.14;1.67;0;0;0;0;1.39;1.35;1.44;3.38;1.86;3.68;3.04;2.13;3.28;0;0;1.27;1.57;1.94;2.43;3.5;3.4;2.26;1.84;1.48;1.26;1.84;7.4;2.34;2.09;6.05;2.17;3.8;4.2;1.57;3.72;9.3;41;2.25;1.23;1.04;0;1.37;2.76;6.4;19;2.84;1.39;1.1;1.02;0;0;0;0;5;1;2;2;0;2;3;2022-12-14 12:45:00;1134;0;67;17;17;0;1;1;6;0;0;4;6;4;0;1;3;2;1;5;1;72;43;116;108;1.7;1.3;3.01;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;84;34;84;67;50;8;4;4.33;2.5;Ghazl El Mehalla;El Geish;2;0.4;2;0.33;2.17;1.17;100;84;33;17;17;50;50;33;1.51;1.12;2.63;8520;10;Y;Y;Y;Y;Y;N;Y
4407678;688351;1116;2022/2023;complete;95277;7;-1;31,72,90;74,89;3;2;5;4;8;12;1;1;2;2;0;0;6;5;4;9;10;14;14;13;50;50;2;2;2.05;3.1;3.4;1.05;1.39;2.25;4.15;8.1;7.2;2.67;1.57;1.18;1.03;2;1.73;0;0;0;0;1.45;1.3;1.36;4;1.95;2.88;3.5;2.31;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;7.2;1.73;0;0;1.5;3.5;11;34;2.5;1.29;1.05;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;5;1;0;2;2;4;1;2022-12-15 12:45:00;688351;0;67;17;0;0;1;1;1;5;3;3;6;6;2;1;0;1;3;1;1;51;63;108;123;1.43;1.7;3.13;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;33;100;67;17;8;7;6;2.33;Ceramica Cleopatra;Aswan FC;1.5;1;1.33;1;1.17;1;100;100;50;17;0;67;33;33;1.79;0.85;2.64;8520;10;Y;Y;Y;Y;Y;N;Y
4407679;1117;1130;2022/2023;complete;95277;7;-1;;;0;0;0;4;8;12;1;1;2;2;0;0;2;4;3;7;5;11;16;15;50;50;2;2;3.8;2.9;2;1.08;1.53;2.6;5;10;6.15;2.3;1.44;1.12;1.01;2.2;1.58;0;0;0;0;1.68;1.35;1.26;4.75;1.83;2.88;3.9;2.15;2.5;0;0;1.36;1.67;2.12;2.95;0;2.79;2.08;1.61;1.35;0;2.18;7.2;1.97;2.88;6;1.67;6;2.7;1.55;3.6;10.5;41;2.25;1.25;1.04;0;1.37;2.7;6.5;21;2.85;1.41;1.09;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-12-15 15:00:00;-1;0;17;17;0;0;1;1;2;6;2;2;8;4;0;1;2;1;1;3;1;39;67;108;122;0.76;1.47;2.22;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;67;17;33;50;33;6.67;1.67;5;1.5;El Daklyeh FC;Smouha SC;1;1.2;0.33;1.33;0.33;1;84;84;84;67;33;33;17;17;0.97;1.1;2.07;8520;10;N;N;N;N;N;N;N
4407680;1131;678722;2022/2023;complete;95277;7;-1;47;;1;0;1;7;7;14;1;2;2;2;0;0;6;6;14;5;20;11;9;12;50;50;2;2;2;2.8;4;1.12;1.53;2.6;5;11;5.75;2.35;1.44;1.15;1.04;2.1;1.67;0;0;0;0;1.19;1.42;1.64;2.95;1.79;4.9;2.6;2.1;4.3;0;0;1.3;1.64;2.03;2.67;3.7;3.2;2.16;1.75;1.39;1.24;1.57;7.7;2.95;1.8;5.75;2.55;3.1;5;1.58;3.9;10;41;2.23;1.22;1.03;0;1.37;2.8;6.5;19;2.85;1.38;1.09;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-12-15 15:00:00;1131;0;33;0;0;0;1;1;2;2;5;5;4;10;0;0;2;2;0;4;1;57;64;108;98;2.09;1.58;3.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;17;84;50;17;10.34;2.33;1.34;1.84;Al Ittihad;Pharco;2.4;0.6;2;0.67;1.5;1.17;100;84;84;34;17;84;67;50;1.97;1.17;3.14;8520;10;Y;N;N;N;N;N;N
4407681;1127;1115;2022/2023;complete;95277;7;-1;23,57,62;15,18;3;2;5;3;5;8;3;2;3;2;0;0;7;6;3;6;10;12;16;17;50;50;3;2;2.25;2.55;3.75;1.12;1.53;2.75;5.5;13;6;2.35;1.4;1.14;1.03;2.1;1.68;0;0;0;0;1.25;1.46;1.58;2.87;1.85;4.6;2.6;2;3.65;0;0;1.28;1.51;1.92;2.48;3.55;3.3;2.32;1.79;1.45;1.25;1.6;7.7;2.86;1.9;5.75;2.3;3.1;5;1.6;3.65;12;41;2.2;1.25;1.04;0;1.4;2.85;6.75;19;2.7;1.37;1.09;1.02;0;0;0;0;5;1;2;2;0;2;3;2022-12-15 17:00:00;1127;0;67;17;34;0;1;1;2;1;1;4;3;5;2;1;1;1;3;2;1;57;47;113;117;1.54;1.53;3.07;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;34;50;84;67;7;5;2.67;2.5;Al Mokawloon;ENPPI;1.8;0.6;1.67;1;1.17;1;84;84;50;17;17;34;34;17;1.59;1.1;2.69;8520;10;Y;Y;Y;Y;Y;N;Y
4407682;1124;1139;2022/2023;complete;95277;7;-1;32;9,13;1;2;3;1;5;6;2;3;3;2;0;0;4;4;3;2;7;6;11;24;50;50;3;2;5;3.65;1.64;1.06;1.4;2.2;4.2;8.75;8.75;2.8;1.61;1.2;1.07;2.1;1.67;0;0;0;0;2.17;1.28;1.1;6;2.04;2.28;5.4;2.38;2.02;0;0;1.29;1.51;1.92;2.5;3.6;3.3;2.32;1.79;1.44;1.25;3.96;8.5;1.36;3.4;7.5;1.44;9.5;2.15;1.45;3.3;10;32;2.55;1.29;1.05;1.01;1.29;2.43;5.2;15;3.3;1.49;1.14;1.03;0;0;0;0;3;1;2;0;0;0;3;2022-12-16 12:45:00;1139;0;17;0;0;0;1;1;1;2;0;3;3;3;2;2;1;0;4;1;1;55;51;122;119;1.14;1.04;2.18;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;84;0;50;50;0;13.34;4;3.33;1;Ismaily SC;Pyramids FC;0.2;1.4;0.33;1.33;0.5;1.83;100;100;100;84;17;67;67;50;1.21;1.88;3.09;8520;10;Y;Y;Y;N;N;N;Y
4407683;1133;1132;2022/2023;complete;95277;7;-1;;;0;0;0;1;5;6;0;0;3;1;0;0;6;2;5;6;11;8;15;11;50;50;3;1;3.8;3;2.06;1.14;1.57;2.77;6;10.5;5;2.25;1.34;1.11;1.03;2.5;1.5;0;0;0;0;1.6;1.36;1.22;4.5;1.8;3;4.16;2.05;2.65;0;0;1.5;2;2.55;3.6;0;2.43;1.8;1.45;1.25;0;2.61;6.6;1.75;2.75;5.25;1.8;5.8;2.7;1.67;4.33;15;41;2.1;1.2;1.03;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-12-16 12:45:00;-1;0;34;17;34;0;1;1;1;2;0;3;3;3;0;0;3;1;0;4;1;47;74;100;121;1.46;1.19;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;50;67;34;34;67;50;7;5.33;5;1.84;Haras El Hodood;Al Masry;1;1.2;0.33;0.67;0.33;1;100;67;67;50;33;50;0;0;0.76;1.64;2.4;8520;10;N;N;N;N;N;N;N
4407684;688349;1126;2022/2023;complete;95277;7;-1;;90;0;1;1;4;6;10;5;0;4;3;0;0;6;6;5;7;11;13;20;6;50;50;4;3;3.4;3.05;2.06;1.05;1.33;1.88;3.7;7.5;8;3;1.73;1.23;1.05;1.8;1.94;0;0;0;0;1.67;1.35;1.23;4.3;1.97;2.8;3.85;2.32;2.48;0;0;1.26;1.53;1.88;2.35;3.4;3.45;2.32;1.91;1.52;1.27;2.88;7.8;1.59;2.4;8.5;1.71;7.5;2.62;1.42;3.15;7.3;26;2.63;1.3;1.07;1.01;1.28;2.3;4.9;13;3.34;1.55;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-12-16 15:00:00;1126;0;67;0;17;0;1;1;4;3;0;3;7;3;0;0;4;3;0;7;1;60;74;111;151;1.56;1.79;3.34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;100;100;34;100;100;50;12.33;4.66;6;3.17;National Bank of Egypt;Zamalek;1.4;2.2;1.33;2.33;1;2.33;84;50;50;0;0;67;50;50;1.77;1.56;3.33;8520;10;Y;N;N;N;N;N;N
4407685;1125;688348;2022/2023;complete;95277;7;-1;32;79;1;1;2;3;2;5;3;0;1;1;0;1;9;2;5;1;14;3;8;8;50;50;1;3;1.45;4;6.9;1.05;1.3;1.84;3.2;6;9.25;3.25;1.77;1.3;1.11;2.02;1.73;0;0;0;0;1.07;1.21;2.55;2;2.23;6.5;1.8;2.63;6.1;0;0;1.27;1.5;2;2.5;3.5;3.4;2.38;1.8;1.46;1.26;1.33;8.7;4.2;1.42;9.25;3.4;2;12;1.35;2.85;7;15;2.95;1.37;1.07;1.01;1.24;2.15;4.5;13;3.7;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-12-16 17:00:00;-1;0;17;0;0;0;1;1;0;2;2;0;2;2;0;1;1;1;1;2;1;81;28;151;87;2.11;0.55;2.66;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;84;17;50;67;33;11;4;4.67;1.67;Al Ahly;Coca-Cola;2.2;2.2;3;2.33;3;2.33;100;100;67;50;17;67;33;33;1.49;1.42;2.91;8520;10;Y;Y;N;N;N;N;Y
4407686;688351;1117;2022/2023;complete;95277;8;-1;;;0;0;0;4;1;5;3;3;2;2;0;0;6;0;6;10;12;10;14;15;50;50;2;2;1.71;3.38;5;1.11;1.47;2.48;4.6;8.85;6.2;2.56;1.48;1.17;1.04;2.25;1.61;0;0;0;0;1.17;1.3;1.8;2.6;1.91;5;2.32;2.3;4.4;0;0;1.33;1.51;1.94;2.5;3.4;3.1;2.37;1.77;1.47;1.27;1.41;9;3.66;1.57;6.5;3.1;2.3;8;1.52;3.3;8.7;34;2.43;1.3;1.05;0;1.34;2.55;5.9;19;3.1;1.48;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-12-19 12:45:00;-1;0;71;17;13;0;1;1;1;1;3;0;2;3;2;1;0;1;3;1;1;83;34;124;104;1.78;0.89;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;100;100;29;100;100;13;10.83;3.75;2.67;2.67;Ceramica Cleopatra;El Daklyeh FC;1.5;0.6;1.75;0.33;1.43;0.43;88;88;59;0;0;88;75;59;1.7;1.24;2.94;8520;10;N;N;N;N;N;N;N
4407687;1130;1131;2022/2023;complete;95277;8;-1;;79,90;0;2;2;5;7;12;3;3;0;1;0;0;5;5;8;6;13;11;6;11;50;50;0;1;3.1;2.8;2.45;1.05;1.41;2.25;4.1;8.1;6.75;2.65;1.6;1.2;1.03;1.9;1.83;0;0;0;0;1.49;1.36;1.4;3.5;1.93;3.2;3.1;2.2;2.85;0;0;1.29;1.62;2;2.53;3.6;3.25;2.25;1.8;1.5;1.24;2.01;6.8;2.17;2.15;6.75;1.98;5;3.5;1.49;3.26;9;34;2.4;1.3;1.06;1.01;1.31;2.4;5.4;15;3.1;1.49;1.12;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-12-19 15:00:00;1131;0;34;34;0;0;1;1;1;4;4;3;5;7;0;0;0;1;0;1;1;60;49;107;104;1.61;1.41;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;50;67;34;0;12;1.67;5;1.67;Smouha SC;Al Ittihad;0.6;1.2;0.67;1;1;1.71;100;100;67;50;17;67;67;50;1.23;1.49;2.72;8520;10;Y;Y;N;N;N;N;N
4407688;688348;1134;2022/2023;complete;95277;8;-1;18;;1;0;1;4;6;10;3;0;0;2;0;0;5;2;4;2;9;4;16;12;50;50;0;2;1.65;3.4;5.5;1.06;1.41;2;4.75;9.5;7;2.65;1.75;1.18;1.03;2.23;1.6;0;0;0;0;1.11;1.28;2.14;2.3;2.02;5.8;2.06;2.33;5.5;0;0;1.3;1.56;1.99;2.6;3.75;3.15;2.21;1.73;1.41;1.23;1.42;8.1;3.6;1.55;6.75;3.1;2.25;8.5;1.5;3.45;10.25;31;2.45;1.26;1.05;1.01;1.32;2.55;5.75;17;3.1;1.45;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-12-19 15:00:00;688348;0;33;0;17;0;1;1;2;2;2;4;4;6;0;0;0;2;0;2;1;43;49;95;102;1.24;0.76;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;50;50;33;8.33;2.67;3.33;1.5;Coca-Cola;Ghazl El Mehalla;2.2;1.6;2.33;2.33;2.14;2.29;100;100;84;50;17;34;34;34;1.47;1.21;2.68;8520;10;Y;N;N;N;N;N;N
