ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
824278;6687;6675;2020;complete;55135;10;-1;;19,47;0;2;2;4;6;10;1;0;2;3;2;1;3;5;8;8;11;13;13;18;46;54;5;5;5.4;3.6;1.51;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.77;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-07-25 22:30:00;6675;0;55;23;43;0;1;1;2;1;2;5;3;7;2;0;2;4;2;6;1;0;0;0;0;1.34;1.58;2.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;43;75;88;35;78;63;53;8.55;2.45;4.9;2.8;River Plate;Cerro Porteño;1.31;1.69;2;1.25;1.38;1.67;68;68;58;25;13;75;75;63;1.66;1.79;3.45;3643;33;Y;Y;N;N;N;N;N
824279;6676;6677;2020;complete;55135;10;-1;10;59,74;1;2;3;6;7;13;1;0;3;3;0;0;3;6;6;7;9;13;11;11;46;54;3;3;1.77;3.4;3.8;1.01;1.23;1.77;3;5.35;9;3.35;1.83;1.29;1.08;1.69;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-07-26 20:00:00;6677;0;50;20;30;0;1;1;4;4;2;3;8;5;1;0;2;3;1;5;1;0;0;0;0;1.22;1.72;2.95;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;60;80;30;80;60;40;6.8;2.4;6.2;2.3;Nacional Asunción;Sportivo Luqueño;1.29;1.13;1.4;0.8;1.67;0.67;90;80;40;40;20;30;30;30;1.66;1.28;2.94;3643;33;Y;Y;Y;N;N;N;Y
824280;6681;6680;2020;complete;55135;10;-1;8,30,68,90;;4;0;4;3;5;8;2;2;3;1;0;0;8;4;7;3;15;7;8;6;53;47;3;1;1.37;4.2;6.25;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2020-07-26 22:30:00;6681;0;70;30;50;0;1;1;1;2;2;3;3;5;3;0;0;1;3;1;1;0;0;0;0;1.94;1.18;3.12;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;100;100;30;70;90;80;14.4;1.4;6;3.2;Olimpia;Sol de América;2.31;1.12;2.2;0.2;1.44;1.25;80;70;40;0;0;90;80;70;2.14;1.42;3.56;3643;35;Y;Y;Y;Y;N;N;N
824281;6692;6700;2020;complete;55135;10;-1;;29,73;0;2;2;5;7;12;1;1;2;1;0;0;3;6;6;3;9;9;18;7;50;50;2;1;3.95;3.05;1.83;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-07-27 20:00:00;6700;0;70;10;20;0;1;1;2;5;3;2;7;5;1;0;1;1;1;2;1;0;0;0;0;1.26;1.42;2.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;60;90;90;50;6.8;1.6;4;3.2;12 de Octubre;Guaireña;1.29;1;0.6;0.8;0.75;1.56;80;60;40;0;0;30;30;30;1.23;1.45;2.68;3643;34;Y;Y;N;N;N;N;N
824282;6672;6683;2020;complete;55135;10;-1;;;0;0;0;3;5;8;0;1;4;3;0;0;3;3;7;5;10;8;22;18;56;44;4;3;1.56;3.6;5;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-07-27 22:30:00;-1;0;65;13;65;0;1;1;0;3;3;2;3;5;0;0;4;3;0;7;1;0;0;0;0;1.36;1.12;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;53;65;88;23;65;75;65;9.85;1.85;6.05;3.03;Guaraní;General Díaz;2.11;0.41;2;0.6;2.25;0.78;68;58;48;35;13;55;55;43;1.64;1.45;3.09;3643;33;N;N;N;N;N;N;N
824283;6691;6674;2020;complete;55135;10;-1;34;27,81;1;2;3;7;3;10;1;1;0;3;0;0;3;6;7;1;10;7;7;11;40;60;0;3;5.55;3.75;1.48;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-07-25 20:00:00;6674;0;65;10;33;0;1;1;1;2;6;1;3;7;0;0;0;3;0;3;1;0;0;0;0;1.15;1.3;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;75;88;30;63;88;43;11.7;2.95;4.55;2.33;Sportivo San Lorenzo;Libertad;1.13;1.88;1.5;1.8;0.78;2.11;90;90;50;25;13;58;58;58;2.01;1.66;3.67;3643;33;Y;Y;Y;N;N;N;Y
824284;6675;6691;2020;complete;55135;11;-1;7,20,47,51;90;4;1;5;5;5;10;3;0;2;3;0;0;7;5;5;4;12;9;6;9;56;44;2;3;1.38;4.05;6.15;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2020-08-02 20:00:00;6675;0;80;20;50;0;1;1;2;0;3;5;2;8;1;1;1;2;2;3;1;0;0;0;0;1.66;1.24;2.89;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;80;90;40;80;90;70;9.8;2;4.2;3.4;Cerro Porteño;Sportivo San Lorenzo;2.39;0.59;2;0.2;1.8;0.7;70;60;20;20;10;40;40;30;1.85;1.63;3.48;3643;33;Y;Y;Y;Y;Y;N;Y
824285;6674;6672;2020;complete;55135;11;-1;68;22,88,90;1;3;4;9;8;17;4;0;5;3;1;0;4;8;5;6;9;14;11;10;51;49;6;3;1.75;3.6;4;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.4;2.2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-08-01 22:30:00;6672;0;88;25;38;0;1;1;4;4;5;4;8;9;4;1;2;2;5;4;1;0;0;0;0;1.38;2.03;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;100;100;38;63;100;50;7.75;1.5;5;3.25;Libertad;Guaraní;1.78;1.72;2.5;2.5;2.2;2.11;88;75;25;0;0;25;25;25;1.8;1.77;3.57;3643;34;Y;Y;Y;Y;N;N;Y
824286;6683;6692;2020;complete;55135;11;-1;59;28;1;1;2;3;1;4;4;2;1;3;0;1;3;3;2;2;5;5;9;18;52;48;1;4;1.77;3.4;3.75;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-07-31 22:30:00;-1;0;38;25;13;0;1;1;0;0;3;1;0;4;0;1;1;3;1;4;1;0;0;0;0;1.09;1.13;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;84;100;25;84;88;29;12.08;2.58;6.33;2.54;General Díaz;12 de Octubre;0.63;1.12;1;1;0.8;0.67;100;71;59;17;0;88;59;46;2.04;1.53;3.57;3643;33;Y;Y;N;N;N;N;Y
824287;6700;6681;2020;complete;55135;11;-1;;45;0;1;1;4;3;7;1;0;2;7;1;0;3;3;4;7;7;10;10;14;47;53;3;7;4.7;3.5;1.59;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-08-02 22:30:00;6681;0;63;25;38;0;1;1;3;1;0;2;4;2;0;2;3;5;2;8;1;0;0;0;0;1.12;1.35;2.47;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;88;100;38;75;88;63;11;2.5;6.5;3;Guaireña;Olimpia;1.5;1.35;2.5;0.5;1.7;1.6;75;63;63;13;0;63;63;38;1.47;1.68;3.15;3643;35;Y;N;N;N;N;N;N
824288;6680;6676;2020;complete;55135;11;-1;10;65;1;1;2;5;6;11;0;1;1;0;0;0;2;2;5;9;7;11;10;9;42;58;1;0;2.65;2.95;2.45;1.04;1.34;2.1;3.85;7;7;2.7;1.57;1.17;1.03;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-08-01 20:00:00;-1;0;59;0;42;0;1;1;3;4;2;2;7;4;0;0;1;0;0;1;1;0;0;0;0;0.96;1.43;2.39;0;2;0;1;0;1;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;63;84;71;9.5;1.67;4.08;2.34;Sol de América;Nacional Asunción;1.06;1.29;3;2;1.11;1.5;100;84;67;17;0;71;59;59;1.49;1.48;2.97;3643;34;Y;Y;N;N;N;N;Y
824289;6677;6687;2020;complete;55135;11;-1;;38;0;1;1;4;6;10;0;2;5;2;0;0;6;9;3;6;9;15;12;12;52;48;5;2;2.3;3;2.8;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-07-31 20:00:00;6687;0;71;0;34;0;1;1;2;3;2;3;5;5;1;0;4;2;1;6;1;0;0;0;0;1.26;1.93;3.18;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;100;100;13;54;100;71;9.25;4.58;4.08;2.67;Sportivo Luqueño;River Plate;1.06;1;0.5;0.33;0.9;1.22;100;88;46;0;0;59;59;42;1.21;1.29;2.5;3643;33;Y;N;N;N;N;N;N
824290;6677;6675;2020;complete;55135;12;-1;;73;0;1;1;8;4;12;2;1;2;3;1;0;3;4;4;2;7;6;15;8;47;53;4;3;5.35;3.5;1.54;1.01;1.24;1.8;3;5.4;8.75;3.3;1.8;1.28;1.08;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-08-07 22:30:00;6675;0;50;10;10;0;1;1;2;1;6;3;3;9;1;1;2;2;2;4;1;0;0;0;0;1.2;1.07;2.27;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;80;60;40;9.2;2.8;5.4;2.3;Sportivo Luqueño;Cerro Porteño;1.06;1.69;0.4;1.6;0.82;1.91;90;80;60;30;10;60;60;30;1.22;1.75;2.97;3643;33;Y;N;N;N;N;N;N
824291;6680;6687;2020;complete;55135;12;-1;;;0;0;0;5;4;9;1;0;2;4;0;0;0;3;7;7;7;10;15;21;62;38;2;4;2.35;3;2.75;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.83;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-08-09 20:00:00;-1;0;50;0;30;0;1;1;4;1;1;3;5;4;1;1;1;3;2;4;1;0;0;0;0;1.04;1.32;2.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;100;20;70;80;40;11.2;2.4;4.4;2.2;Sol de América;River Plate;1.06;1;2;0.8;1;1.27;100;90;60;30;0;70;70;50;1.45;1.52;2.97;3643;33;N;N;N;N;N;N;N
824292;6700;6676;2020;complete;55135;12;-1;;;0;0;0;9;6;15;2;1;3;2;1;0;3;4;3;2;6;6;17;11;50;50;4;2;2.35;2.75;3;1.05;1.4;2.25;4.2;7.75;6.65;2.5;1.49;1.14;1.02;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-08-07 20:00:00;-1;0;50;10;40;0;1;1;4;3;5;3;7;8;2;2;2;0;4;2;1;0;0;0;0;1.18;1.2;2.37;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;90;100;10;50;90;60;10;2;3.6;2.2;Guaireña;Nacional Asunción;1.5;1.29;2;1.8;1.55;1.45;90;90;90;10;0;60;50;40;1.4;1.47;2.87;3643;34;N;N;N;N;N;N;N
824293;6683;6681;2020;complete;55135;12;-1;90;45,76,87;1;3;4;5;2;7;2;4;2;1;0;0;2;8;2;10;4;18;4;10;45;55;2;1;7.25;4.2;1.33;1;1.15;1.56;2.4;4.15;10.75;4.1;2.15;1.43;1.15;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-08-08 20:00:00;6681;0;70;30;20;0;1;1;3;0;2;2;3;4;1;1;1;0;2;1;1;0;0;0;0;0.65;2.07;2.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;40;100;70;30;11;3;8.4;2.7;General Díaz;Olimpia;0.63;1.35;1;1;0.82;1.73;90;70;60;20;0;60;50;30;1.85;1.62;3.47;3643;33;Y;Y;Y;Y;N;N;Y
824294;6674;6692;2020;complete;55135;12;-1;15;67;1;1;2;8;6;14;2;2;2;3;0;0;4;3;4;2;8;5;8;10;46;54;2;3;1.32;4.45;7;0;0;0;0;0;0;0;0;0;0;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-08-08 22:30:00;-1;0;60;10;30;0;1;1;2;3;6;3;5;9;1;2;1;1;3;2;1;0;0;0;0;1.22;1.02;2.24;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;10;70;100;40;9.4;2.8;6.2;2.8;Libertad;12 de Octubre;1.78;1.12;2;1.4;2;0.91;90;70;50;20;0;70;60;60;1.72;1.48;3.2;3643;34;Y;Y;N;N;N;N;Y
824295;6691;6672;2020;complete;55135;12;-1;23;90;1;1;2;1;6;7;0;1;2;3;1;1;4;8;2;4;6;12;14;13;40;60;4;5;4.35;3.35;1.67;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-08-09 22:30:00;-1;0;70;20;30;0;1;1;1;4;0;2;5;2;3;3;0;1;6;1;1;0;0;0;0;0.95;1.9;2.85;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;90;30;50;90;40;11.4;2.2;3.8;2.4;Sportivo San Lorenzo;Guaraní;1.13;1.72;1.2;2.6;0.64;2.27;100;80;50;20;10;50;50;40;1.84;1.82;3.66;3643;33;Y;Y;N;N;N;N;Y
824296;6675;6672;2020;complete;55135;13;-1;35;;1;0;1;7;2;9;1;0;3;6;1;2;5;4;5;3;10;7;11;16;45;55;4;8;2.05;3.15;3.15;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.71;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-08-13 20:00:00;6675;0;83;9;42;0;1;1;2;2;5;0;4;5;1;2;3;6;3;9;1;0;0;0;0;1.54;1.28;2.81;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;100;42;75;100;59;9.33;2;4.5;3.25;Cerro Porteño;Guaraní;2.39;1.72;2.17;2.33;2;2.17;84;59;25;9;0;25;25;17;1.82;1.83;3.65;3643;34;Y;N;N;N;N;N;N
824297;6692;6691;2020;complete;55135;13;-1;52;;1;0;1;3;11;14;1;4;2;1;0;0;4;5;5;5;9;10;15;16;41;59;2;1;2.6;3.2;2.3;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.59;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-13 13:30:00;6692;0;67;17;50;0;1;1;1;2;2;9;3;11;2;0;0;1;2;1;1;0;0;0;0;1.1;1.29;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;92;92;59;83;92;67;8.5;1.83;4.34;3.67;12 de Octubre;Sportivo San Lorenzo;1.29;0.59;0.5;0.17;0.92;0.67;59;50;25;9;9;59;59;42;1.24;1.56;2.8;3643;33;Y;N;N;N;N;N;N
824298;6681;6674;2020;complete;55135;13;-1;45,79;50;2;1;3;2;3;5;1;3;2;4;0;0;4;4;5;0;9;4;14;14;52;48;2;4;1.91;3.5;3.25;1.01;1.18;1.65;2.65;4.65;10;3.75;2;1.36;1.11;1.59;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-08-13 22:30:00;6681;0;75;33;42;0;1;1;1;1;1;2;2;3;1;1;1;3;2;4;1;0;0;0;0;1.4;0.95;2.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;59;92;92;67;10.67;2;5.5;3.42;Olimpia;Libertad;2.31;1.88;2.33;2;1.83;1.92;83;67;17;0;0;67;59;42;2.1;1.6;3.7;3643;34;Y;Y;Y;N;N;N;Y
