ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2411918;1208;69;2022/2023;complete;90644;0;-1;90;;1;0;1;13;3;16;2;2;6;3;0;0;11;7;5;12;16;19;16;11;52;48;6;3;2.31;2.94;3.54;1.06;1.44;2.31;4.44;8.9;7.0;2.58;1.62;1.17;1.03;2.02;1.76;2.45;1.46;2.95;1.32;1.32;1.33;1.61;2.98;1.96;4.18;2.65;2.26;3.76;0;0;1.25;1.3;1.55;2.0;2.5;3.5;3.3;2.38;1.8;1.49;1.51;7.5;3.19;1.85;8.5;2.25;3.4;5.0;1.51;3.42;9.3;17.0;2.45;1.29;1.04;1.01;1.33;2.54;6.1;12.0;3.14;1.48;1.1;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-07-13;1208;1;0;0;0;0;1;1;6;1;7;2;7;9;0;1;6;2;1;8;1;79;51;132;122;2.35;2.06;4.42;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;10.0;3.0;5.0;1.0;Linfield;The New Saints;1.5;1.5;0.0;3.0;0.0;3.0;100;100;100;100;0;100;100;0;0.0;0.0;0.0;7455;2;Y;Y;N;N;N;N;N
2411917;5404;332;2022/2023;complete;90644;0;-1;12,20,85;55;3;1;4;5;2;7;3;1;1;0;0;0;5;4;8;4;13;8;9;6;50;50;1;0;5.5;3.85;1.57;1.01;1.19;1.57;2.62;4.64;16.0;4.14;2.16;1.43;1.15;1.69;2.11;5.5;1.13;2.45;1.49;2.15;1.22;1.18;4.5;2.4;2.05;4.4;2.6;1.95;0;0;1.22;1.42;1.77;2.25;3.04;3.74;2.65;1.98;1.57;1.32;4.4;9.2;1.32;2.6;17.0;1.5;9.0;2.9;1.31;2.45;5.8;12.0;3.26;1.51;1.12;1.03;1.18;1.89;3.8;7.5;4.5;1.85;1.24;1.07;0;0;0;0;4;2;0;1;1;2;2;2022-07-13;5404;1;0;0;0;0;1;1;1;1;4;1;2;5;0;0;1;0;0;1;1;33;40;59;84;1.4;1.08;2.49;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;15.0;1.0;1.0;3.0;KÍ;FK Bodo - Glimt;1.5;1.63;0.0;3.0;0.0;3.0;100;100;0;0;0;100;100;100;0.0;0.0;0.0;7455;2;Y;Y;Y;Y;N;N;Y
2411914;119;6843;2022/2023;complete;90644;0;-1;4,17,21,74,90;23;5;1;6;10;2;12;2;2;1;1;0;1;10;3;12;2;22;5;18;9;50;50;1;2;1.46;3.8;7.45;1.02;1.27;1.96;3.1;5.8;9.7;3.4;1.69;1.32;1.09;2.29;1.59;1.77;1.93;6.25;1.11;1.04;1.18;3.2;1.85;2.2;7.5;1.75;2.5;6.5;0;0;1.29;1.53;2.0;2.55;3.5;3.4;2.4;1.8;1.48;1.27;1.08;12.0;9.6;1.3;11.5;3.9;1.85;15.0;1.37;2.73;6.8;15.0;2.94;1.42;1.08;1.02;1.23;2.09;4.5;10.0;3.9;1.69;1.18;1.04;0;0;0;0;6;3;1;2;0;2;4;2022-07-13;119;1;0;0;0;0;1;1;5;2;5;0;7;5;0;0;1;2;0;3;1;65;32;102;54;2.55;0.76;3.31;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;11.0;3.0;5.0;0.0;Ferencváros;Tobol;1.33;0.5;1.0;1.0;1.0;1.0;100;100;100;100;100;100;100;100;0.0;0.0;0.0;7455;2;Y;Y;Y;Y;Y;Y;Y
2411911;824;969;2022/2023;complete;90644;0;-1;;12,56;0;2;2;5;2;7;2;0;3;2;0;0;5;10;7;8;12;18;7;10;50;50;3;2;2.69;2.98;2.69;1.1;1.5;2.24;4.33;8.0;6.5;2.6;1.53;1.2;1.06;2.06;1.73;2.7;1.42;2.75;1.4;1.5;1.36;1.4;3.25;1.95;3.25;3.1;2.1;3.1;0;0;1.2;1.39;1.7;2.2;2.95;3.9;2.65;1.98;1.57;1.32;2.1;7.0;2.0;2.05;8.0;2.0;4.0;4.2;1.54;3.54;9.8;26.0;2.38;1.27;1.03;0.0;1.35;2.63;6.4;12.0;3.04;1.45;1.09;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-07-13;969;1;0;0;0;0;1;1;2;1;3;1;3;4;2;1;1;1;3;2;1;71;52;117;115;1.63;2.21;3.84;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;12.0;4.0;3.0;0.0;Shakhtyor;Maribor;0.5;1.25;1.0;1.0;1.0;1.0;100;100;100;100;100;100;100;100;0.0;0.0;0.0;7455;2;Y;Y;N;N;N;N;N
2411910;6622;882;2022/2023;complete;90644;0;-1;6;89;1;1;2;7;4;11;2;1;1;3;0;0;8;5;10;6;18;11;9;12;50;50;1;3;1.2;6.15;13.9;1.05;1.29;1.67;3.25;6.2;12.75;3.6;2.01;1.35;1.13;2.77;1.42;1.47;2.5;7.0;1.09;1.0;1.12;4.14;1.68;2.5;11.0;1.49;3.08;11.0;0;0;1.45;1.85;2.4;3.35;4.8;2.63;1.95;1.53;1.3;1.17;1.05;13.0;13.5;1.22;13.0;4.9;1.67;15.0;1.36;2.73;6.8;13.0;2.97;1.42;1.08;1.02;1.23;2.08;4.44;13.0;3.9;1.7;1.18;1.02;0;0;0;0;4;1;0;1;2;3;1;2022-07-13;-1;1;0;0;0;0;1;1;5;0;2;4;5;6;0;1;1;2;1;3;1;98;56;126;130;2.4;1.46;3.86;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;16.0;10.0;4.0;0.0;CFR Cluj;Pyunik;1.0;0.83;1.0;1.0;1.0;1.0;100;100;100;100;100;100;100;100;0.0;0.0;0.0;7455;2;Y;Y;Y;Y;N;N;Y
2933428;1208;332;2022/2023;complete;90643;0;-1;83;;1;0;1;3;5;8;4;0;1;3;0;0;2;6;6;15;8;21;9;5;50;50;1;3;4.0;3.6;1.68;1.06;1.3;2.0;3.2;6.25;9.0;3.25;1.82;1.31;1.11;1.85;1.78;4.4;1.17;2.2;1.55;2.05;1.26;1.17;4.75;2.1;2.25;4.4;2.45;1.98;0;0;1.2;1.4;1.7;2.15;2.9;3.9;2.7;2.0;1.6;1.33;5.65;10.0;1.21;2.75;11.5;1.52;8.0;2.7;1.39;2.75;7.0;18.5;2.7;1.37;1.07;1.0;1.23;2.05;4.4;10.5;3.75;1.65;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-07-19;1208;1;25;0;50;0;1;1;2;2;1;3;4;4;1;1;0;2;2;2;1;32;79;52;105;0.88;2.31;3.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;50;100;50;15.5;3.0;4.5;2.5;Linfield;FK Bodo - Glimt;1.5;1.63;1.5;1.5;1.5;1.5;100;75;50;25;0;75;75;50;2.35;1.08;3.43;7455;4;Y;N;N;N;N;N;N
2933429;882;107;2022/2023;complete;90643;0;-1;;72;0;1;1;5;3;8;3;2;2;2;0;0;5;2;10;6;15;8;8;16;50;50;2;2;2.15;3.25;3.5;1.08;1.42;2.22;4.1;8.5;7.25;2.7;1.59;1.21;1.06;2.0;1.77;2.35;1.49;3.2;1.29;1.3;1.35;1.6;2.62;1.95;4.33;2.6;2.15;3.7;0;0;1.26;1.49;2.0;2.45;3.5;3.4;2.35;1.8;1.44;1.25;1.59;8.5;3.03;1.8;8.75;2.3;3.25;5.5;1.49;3.3;9.25;26.0;2.4;1.29;1.05;1.01;1.3;2.37;5.5;14.0;3.2;1.51;1.13;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-07-19;107;1;50;0;50;0;1;1;4;0;1;3;4;4;1;1;1;1;2;2;1;53;33;107;100;1.68;0.9;2.58;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;25;75;50;11.0;3.0;5.5;2.0;Pyunik;F91 Dudelange;0.83;2.25;1.0;3.0;1.0;3.0;100;75;50;50;25;75;50;50;0.73;1.26;1.99;7455;4;Y;N;N;N;N;N;N
2421419;955;3735;2022/2023;complete;90643;0;-1;84;81;1;1;2;16;0;16;2;2;3;2;0;0;9;2;21;4;30;6;13;12;52;48;3;2;1.53;4.1;6.25;1.02;1.3;1.83;3.4;6.35;9.0;3.3;1.93;1.3;1.08;2.05;1.72;1.93;1.73;5.0;1.13;1.06;1.18;2.55;2.05;2.2;6.0;1.79;2.66;6.3;0;0;1.36;1.4;1.68;2.08;4.32;2.8;2.7;2.08;1.68;1.17;1.11;11.0;8.8;1.4;9.0;3.74;2.3;10.0;1.4;2.85;6.95;15.0;2.75;1.37;1.07;1.02;1.25;2.17;4.8;10.0;3.7;1.64;1.16;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-07-19;-1;1;0;0;0;0;1;1;7;0;9;0;7;9;1;0;2;2;1;4;1;93;48;104;99;3.17;0.88;4.05;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Midtjylland;AEK Larnaca;0.5;1.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;N;N;N;N;Y
2921174;75;896;2022/2023;complete;90643;0;-1;17,36,65;65,85;3;2;5;10;2;12;2;1;2;4;0;0;7;8;9;3;16;11;16;13;63;37;2;4;2.4;3.25;3.0;1.08;1.41;2.22;4.0;8.25;7.25;2.7;1.59;1.21;1.07;1.93;1.73;2.45;1.46;3.1;1.3;1.31;1.33;1.6;2.85;1.9;3.75;2.55;2.3;3.5;0;0;1.25;1.5;1.83;2.38;3.5;3.5;2.38;1.83;1.5;1.25;1.41;8.0;3.68;1.82;9.0;2.25;3.4;5.0;1.47;3.2;8.75;23.0;2.37;1.28;1.05;1.01;1.29;2.3;5.25;13.0;3.2;1.51;1.13;1.02;0;0;0;0;5;2;0;1;2;3;2;2022-07-19;75;1;25;50;0;0;1;1;5;1;5;1;6;6;0;2;2;2;2;4;1;82;57;123;92;2.09;1.67;3.76;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;50;25;25;7.5;2.0;3.0;1.75;Qarabağ;Zürich;1.5;0.5;1.5;0.0;1.5;0.0;25;25;25;25;0;50;50;25;1.89;0.0;1.89;7455;2;Y;Y;Y;Y;Y;N;Y
2921175;85;656;2022/2023;complete;90643;0;-1;49;;1;0;1;5;6;11;2;2;1;1;0;0;6;2;9;5;15;7;7;13;50;50;1;1;4.5;3.75;1.75;1.06;1.33;1.86;3.4;6.0;8.0;3.25;1.89;1.3;1.11;1.9;1.8;4.4;1.19;2.25;1.58;2.05;1.28;1.19;4.8;2.1;2.35;4.4;2.5;2.05;0;0;1.67;2.2;3.2;4.5;6.5;2.05;1.57;1.29;1.15;1.07;3.68;7.0;1.45;2.95;8.6;1.57;7.5;2.8;1.41;2.87;7.5;21.0;2.65;1.36;1.07;1.0;1.24;2.1;4.5;11.0;3.7;1.63;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-07-19;85;1;75;50;50;0;1;1;4;2;1;4;6;5;0;0;1;1;0;2;1;56;89;89;167;1.77;1.25;3.02;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;75;75;75;50;10.5;2.5;7.0;3.5;Žalgiris;Malmö FF;1.83;1.0;2.0;2.0;2.0;2.0;50;50;50;25;0;75;25;25;2.14;0.0;2.14;7455;4;Y;N;N;N;N;N;N
2921176;111;2056;2022/2023;complete;90643;0;-1;25,35,90;;3;0;3;7;5;12;2;3;3;2;0;0;11;2;8;5;19;7;12;12;50;50;3;2;1.37;5.25;7.75;1.06;1.33;1.88;3.25;6.0;8.0;3.25;1.82;1.33;1.11;2.1;1.65;1.9;1.82;5.5;1.13;1.11;1.21;2.6;2.0;2.2;6.0;1.77;2.65;6.0;0;0;1.3;1.53;1.87;2.35;3.1;3.24;2.4;1.87;1.53;1.33;1.24;9.5;6.0;1.39;9.2;3.78;2.15;11.0;1.39;2.8;7.25;20.0;2.75;1.38;1.08;1.01;1.23;2.05;4.4;10.5;3.8;1.66;1.18;1.04;0;0;0;0;3;2;0;1;0;1;2;2022-07-19;111;1;0;0;0;0;1;1;6;0;1;5;6;6;0;0;3;2;0;5;1;76;55;119;96;2.52;0.99;3.5;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;25;75;25;10.0;4.5;4.0;1.5;Ludogorets;Shamrock Rovers;1.5;1.75;3.0;2.0;3.0;2.0;100;100;75;50;25;25;0;0;0.0;0.32;0.32;7455;4;Y;Y;Y;N;N;N;N
2921177;122;6905;2022/2023;complete;90643;0;-1;44,86;25,89;2;2;4;4;0;4;2;1;2;3;0;0;6;4;9;2;15;6;7;17;50;50;2;3;1.1;9.8;24.0;1.03;1.2;1.6;2.5;4.33;11.0;4.33;2.2;1.5;1.2;3.4;1.28;1.31;3.2;11.5;1.04;1.01;1.06;6.75;1.46;2.9;14.5;1.3;3.8;15.5;0;0;1.2;1.38;1.68;2.15;2.95;4.0;2.7;1.98;1.57;1.33;1.02;20.0;22.0;1.1;16.5;8.4;1.33;34.0;1.28;2.35;5.5;14.5;3.3;1.52;1.13;1.02;1.16;1.78;3.4;7.75;4.75;1.9;1.27;1.07;0;0;0;0;4;1;1;1;1;2;2;2022-07-19;-1;1;0;0;0;0;1;1;1;0;3;0;1;3;1;1;1;2;2;3;1;45;40;103;91;1.7;0.96;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;50;50;0;3.0;1.0;4.5;1.25;Dinamo Zagreb;Shkupi;1.42;1.0;0.0;1.5;0.0;1.5;50;50;25;0;0;25;25;0;0.0;1.21;1.21;7455;4;Y;Y;Y;Y;N;N;Y
2921173;969;60;2022/2023;complete;90643;0;-1;;;0;0;0;2;6;8;1;4;2;1;0;0;2;7;0;7;2;14;12;16;50;50;2;1;2.85;3.12;2.71;1.11;1.52;2.6;4.5;9.0;6.0;2.45;1.44;1.17;1.05;2.14;1.67;2.55;1.42;2.45;1.46;1.45;1.36;1.41;3.66;1.9;3.4;3.28;2.17;3.06;0;0;1.27;1.5;1.9;2.45;3.4;3.55;2.48;1.9;1.5;1.29;1.9;7.5;2.38;2.05;6.0;2.15;4.2;3.9;1.57;3.7;10.5;31.0;2.31;1.25;1.03;0.0;1.38;2.73;6.8;13.0;2.9;1.42;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-07-20;-1;1;0;0;0;0;1;1;1;3;1;3;4;4;0;1;2;0;1;2;1;49;72;83;131;0.63;1.9;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;50;25;0;8.0;3.5;5.0;0.75;Maribor;Sheriff;1.25;1.33;2.0;2.0;2.0;2.0;100;100;100;75;50;25;25;25;1.1;0.59;1.69;7455;4;N;N;N;N;N;N;N
2921178;412;77;2022/2023;complete;90643;0;-1;50;6,57;1;2;3;8;5;13;2;0;2;3;0;0;4;3;3;1;7;4;12;19;50;50;2;3;4.18;3.53;1.93;1.07;1.35;1.87;3.6;7.25;8.25;2.95;1.74;1.26;1.09;2.0;1.77;3.8;1.24;2.37;1.52;1.88;1.29;1.21;5.0;2.05;2.52;4.4;2.38;2.29;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;3.03;8.5;1.6;2.5;9.75;1.65;5.8;2.9;1.41;2.87;7.5;20.0;2.6;1.34;1.07;1.0;1.27;2.2;4.8;12.0;3.3;1.55;1.14;1.02;0;0;0;0;3;0;1;1;1;2;1;2022-07-20;77;1;25;0;0;0;1;1;4;4;4;1;8;5;1;0;1;3;1;4;1;67;44;116;70;1.22;0.79;2.0;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;25;25;25;5.5;1.0;3.0;1.0;HJK;Viktoria Plzeň;0.75;1.33;1.5;0.0;1.5;0.0;50;50;25;25;0;25;25;25;0.48;0.0;0.48;7455;4;Y;Y;Y;N;N;N;Y
2421418;2399;116;2022/2023;complete;90643;0;-1;90;7;1;1;2;2;2;4;7;2;4;5;0;0;10;2;5;3;15;5;12;14;50;50;4;5;3.25;3.09;2.01;1.08;1.38;2.2;4.0;7.5;7.0;2.9;1.6;1.22;1.07;1.87;1.87;3.1;1.32;2.6;1.44;1.54;1.33;1.37;3.6;1.98;2.96;3.44;2.3;2.78;0;0;1.3;1.56;2.0;2.63;3.65;3.3;2.33;1.8;1.45;1.26;2.17;7.5;2.07;2.15;8.75;1.9;4.75;3.8;1.49;3.26;8.8;15.0;2.51;1.31;1.05;1.02;1.31;2.45;5.75;12.0;3.26;1.51;1.12;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-07-20;-1;1;0;0;0;0;1;1;2;1;0;1;3;1;2;3;2;2;5;4;1;81;42;145;99;2.24;0.77;3.01;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Maccabi Haifa;Olympiakos Piraeus;1.17;0.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;N;N;N;N;Y
2421420;123;105;2022/2023;complete;90643;0;-1;;;0;0;0;1;6;7;4;1;3;2;0;0;0;5;8;8;8;13;26;15;50;50;3;2;3.14;3.36;2.36;1.06;1.28;1.79;3.3;6.0;8.0;3.5;1.97;1.3;1.11;1.7;2.1;3.4;1.26;3.0;1.32;1.47;1.25;1.44;3.3;2.1;3.0;3.0;2.3;2.8;0;0;1.25;1.47;1.85;2.38;3.25;3.7;2.55;1.95;1.54;1.3;2.15;6.5;2.15;2.19;9.3;1.9;4.8;4.2;1.39;2.75;6.95;15.0;2.8;1.4;1.07;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-07-20;-1;1;0;0;0;0;1;1;1;2;0;4;3;4;0;1;3;1;1;4;1;61;87;124;150;0.96;1.81;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Dynamo Kyiv;Fenerbahçe;1.67;0.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;N;N;N;N;N;N;N
2921172;119;982;2022/2023;complete;90643;0;-1;70;81,86;1;2;3;4;5;9;2;4;1;1;0;0;4;6;8;5;12;11;-1;-1;50;50;1;1;1.62;4.08;5.62;1.06;1.33;1.9;3.4;6.5;8.0;3.25;1.72;1.3;1.1;1.95;1.75;2.15;1.63;4.6;1.17;1.17;1.25;2.2;2.25;2.15;5.0;1.95;2.55;4.75;0;0;1.27;1.5;1.87;2.45;3.4;3.55;2.48;1.87;1.5;1.29;1.49;7.5;3.3;1.53;7.9;3.2;2.5;8.0;1.41;2.9;7.5;21.0;2.7;1.36;1.07;1.0;1.24;2.1;4.5;11.0;3.7;1.65;1.18;1.04;0;0;0;0;3;0;0;1;2;3;0;2022-07-20;982;1;50;50;50;0;1;1;1;1;3;4;2;7;1;1;0;0;2;0;1;74;32;116;69;1.58;1.35;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;25;50;50;12.0;4.5;4.0;2.25;Ferencváros;Slovan Bratislava;1.33;1.75;2.0;2.0;2.0;2.0;75;75;50;50;50;75;50;50;2.55;1.33;3.88;7455;4;Y;Y;Y;N;N;N;Y
2921182;2056;111;2022/2023;complete;90643;0;-1;21,88;90;2;1;3;2;4;6;0;0;4;4;0;1;7;5;7;4;14;9;15;13;50;50;4;5;3.0;3.1;2.3;1.03;1.33;2.05;3.55;6.9;8.4;3.04;1.7;1.25;1.06;1.83;1.93;3.3;1.29;2.65;1.43;1.6;1.31;1.35;3.82;2.08;2.91;3.46;2.4;2.63;0;0;1.2;1.49;1.82;2.24;2.84;4.0;2.54;1.97;1.63;1.36;2.22;7.7;1.95;2.28;8.4;1.87;5.0;3.5;1.43;2.99;7.8;15.0;2.7;1.36;1.06;1.02;1.27;2.25;5.05;11.0;3.54;1.6;1.15;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-07-26;2056;1;0;0;0;0;1;1;0;3;2;1;3;3;0;2;4;3;2;7;1;67;44;80;68;1.85;1.24;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;50;50;84;17;10.67;4.67;4.33;2.0;Shamrock Rovers;Ludogorets;1.75;1.5;1.33;3.0;1.33;3.0;100;100;50;33;17;50;33;33;1.54;1.49;3.03;7455;4;Y;Y;Y;N;N;N;Y
