ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433121;3567;995;2018/2019;complete;3441;6;-1;;56,90;0;2;2;3;5;8;-1;-1;3;1;0;0;4;5;6;3;10;8;-1;-1;50;50;3;1;3.45;3.15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-19 17:00:00;995;0;17;0;17;0;1;1;2;4;1;1;6;2;1;1;2;0;2;2;1;0;0;0;0;1.51;1.31;2.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;75;0;17;75;17;8.83;0;5.33;1.25;FK Tuzla City;Željezničar;1.06;1.56;0.5;2;0.8;2;100;84;84;84;25;42;25;25;1.1;1.42;2.52;1562;33;Y;Y;N;N;N;N;N
433122;3545;3548;2018/2019;complete;3441;6;-1;4,59,69;;3;0;3;0;3;3;-1;-1;2;3;0;0;6;2;4;7;10;9;-1;-1;52;48;2;3;1.71;3.35;4.35;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-18 15:00:00;3545;0;100;34;25;0;1;1;0;1;0;2;1;2;1;0;1;3;1;4;1;42;50;118;117;1.37;1.08;2.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;75;100;100;42;7;0;6.17;3.5;Krupa na Vrbasu;GOŠK Gabela;1.63;0.29;1.67;0.5;1.2;1;100;25;25;0;0;34;17;17;1.89;0.54;2.43;1562;33;Y;Y;Y;N;N;N;N
433123;3543;3544;2018/2019;complete;3441;6;-1;;;0;0;0;8;5;13;-1;-1;-1;-1;-1;-1;2;0;7;5;9;5;-1;-1;57;43;-1;-1;1.53;3.5;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-20 18:00:00;-1;0;25;0;0;0;1;-1;2;2;6;3;4;9;-1;-1;-1;-1;-1;-1;1;90;76;134;117;1.37;0.88;2.25;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;42;84;17;59;67;17;12.33;0;7.5;1.92;Široki Brijeg;Sloboda Tuzla;2.06;0.88;2.33;2;2.2;1.4;84;84;84;59;17;59;42;42;1.83;1.71;3.54;1562;33;N;N;N;N;N;N;N
433124;3549;3546;2018/2019;complete;3441;6;-1;29,44,50;7;3;1;4;3;8;11;-1;-1;2;2;0;0;7;3;9;5;16;8;-1;-1;49;51;2;2;1.33;4.3;8;1.04;1.32;2;3.65;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-08-18 15:00:00;3549;0;59;17;17;0;1;1;2;3;1;5;5;6;1;0;1;2;1;3;1;0;0;0;0;2.11;1.18;3.29;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;84;67;84;84;67;9.5;0;7.33;3.17;Radnik Bijeljina;Mladost Doboj Kakanj;1.81;1.06;1.67;0.5;1.4;0.4;100;34;17;17;17;34;34;34;2.1;1.66;3.76;1562;33;Y;Y;Y;Y;N;N;Y
433125;3546;3547;2018/2019;complete;3441;7;-1;88;65;1;1;2;7;4;11;-1;-1;5;4;0;0;5;4;7;1;12;5;-1;-1;58;42;5;4;2.4;3;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-25 15:00:00;-1;0;17;17;0;0;1;1;4;3;3;1;7;4;4;1;1;3;5;4;1;31;21;49;36;1.33;0.75;2.07;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;34;67;34;50;50;17;7;0;8.33;2;Mladost Doboj Kakanj;Čelik;1.53;0.65;0.33;0.33;0.33;1.67;84;67;67;67;33;84;50;50;1.48;1.11;2.59;1562;33;Y;Y;N;N;N;N;Y
433126;3544;3549;2018/2019;complete;3441;7;-1;63,80;;2;0;2;7;2;9;-1;-1;2;1;0;0;7;4;11;5;18;9;-1;-1;56;44;2;1;2.2;3.05;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-25 17:00:00;3544;0;0;0;0;0;1;1;4;0;3;2;4;5;1;0;1;1;1;2;1;94;65;133;109;2.3;1.33;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;34;17;0;6.83;0;4;0.5;Sloboda Tuzla;Radnik Bijeljina;1.41;0.88;1;1;1.33;1.67;100;100;100;100;50;25;0;0;1.42;1.03;2.45;1562;33;Y;Y;N;N;N;N;N
433127;3548;3543;2018/2019;complete;3441;7;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;4;6;5;10;9;16;-1;-1;41;59;-1;-1;4.85;3.3;1.67;1.06;1.39;2.25;4.1;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 15:00:00;-1;0;59;42;17;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.3;2.11;3.41;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;59;100;59;59;84;17;13.5;0;4.33;2.92;GOŠK Gabela;Široki Brijeg;1.13;1.19;1.33;2;0.83;2;84;42;42;42;0;67;67;67;1.87;2.17;4.04;1562;33;N;N;N;N;N;N;N
433128;995;3545;2018/2019;complete;3441;7;-1;7;68;1;1;2;8;3;11;-1;-1;2;4;0;0;8;4;9;7;17;11;-1;-1;50;50;2;4;1.3;4.7;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-26 18:00:00;-1;0;50;50;0;0;1;1;4;1;4;2;5;6;0;1;2;3;1;5;1;0;0;0;0;2.27;1.32;3.59;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;75;75;75;0;5.5;0;5.5;2.75;Željezničar;Krupa na Vrbasu;1.47;0.41;2;0.5;2.17;1.5;100;50;50;25;0;25;25;25;1.28;1.46;2.74;1562;33;Y;Y;N;N;N;N;Y
433129;91;3567;2018/2019;complete;3441;7;-1;70;;1;0;1;9;7;16;-1;-1;2;2;0;0;6;4;8;4;14;8;-1;-1;50;50;2;2;1.29;4.55;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-25 18:00:00;91;0;67;0;67;0;1;1;3;3;6;4;6;10;1;0;1;2;1;3;1;0;0;0;0;1.92;1.24;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;67;100;67;100;67;67;5;0;2.67;3.17;Zrinjski;FK Tuzla City;2.35;1.12;3;1;1.2;0.67;84;34;34;34;0;0;0;0;0.97;1.3;2.27;1562;33;Y;N;N;N;N;N;N
433130;3579;967;2018/2019;complete;3441;7;-1;;28,38,45,55;0;4;4;1;13;14;-1;-1;3;2;0;0;2;7;1;6;3;13;-1;-1;41;59;3;2;5.7;3.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2018-08-25 15:00:00;967;0;84;17;42;0;1;1;0;4;1;9;4;10;3;0;0;2;3;2;1;0;0;0;0;0.62;1.87;2.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;84;100;17;100;84;42;5.33;0;6.17;2.84;Zvijezda '09 Brgule;Sarajevo;1.56;1.75;0.5;1.33;0.6;1.83;100;59;42;17;0;25;0;0;0.78;1.46;2.24;1562;33;Y;Y;Y;Y;N;N;N
433131;3547;967;2018/2019;complete;3441;8;-1;;;0;0;0;3;5;8;-1;-1;4;3;0;0;3;6;4;15;7;21;-1;-1;46;54;4;3;5.2;3.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-01 18:00:00;-1;0;25;13;13;0;1;1;3;1;0;4;4;4;2;0;2;3;2;5;1;0;0;0;0;0.82;2.05;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;54;100;25;67;88;13;9.75;0;7.25;2.17;Čelik;Sarajevo;2;1.75;3;1.75;1.57;2;100;75;63;46;0;46;46;29;1;1.56;2.56;1562;33;N;N;N;N;N;N;N
433132;3567;3579;2018/2019;complete;3441;8;-1;17,25,51;85;3;1;4;4;5;9;-1;-1;1;2;0;1;8;6;7;7;15;13;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-09-01 15:00:00;3567;0;25;13;13;0;1;1;4;1;0;4;5;4;0;1;1;2;1;3;1;0;0;0;0;2.06;1.71;3.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;54;71;25;38;59;29;5.83;0;5.33;2.13;FK Tuzla City;Zvijezda '09 Brgule;1.06;0.76;0.33;0.5;0.57;0.43;88;75;75;46;29;54;42;42;1.24;1.02;2.26;1562;33;Y;Y;Y;Y;N;N;Y
433133;3545;91;2018/2019;complete;3441;8;-1;23;38,74;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;4.9;3.5;1.62;1.04;1.33;2.05;3.7;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-01 15:00:00;91;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;63;88;75;38;10.5;0;5.75;3.13;Krupa na Vrbasu;Zrinjski;1.63;1.56;2;0.75;1.43;1.71;88;50;38;25;0;50;38;25;1.76;1.19;2.95;1562;33;Y;Y;Y;N;N;N;Y
433134;3543;995;2018/2019;complete;3441;8;-1;;39,58,60;0;3;3;7;4;11;-1;-1;0;1;0;1;2;6;10;3;12;9;-1;-1;50;50;0;3;2.4;3;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-02 18:00:00;995;0;13;0;13;0;1;1;1;3;6;1;4;7;0;0;0;2;0;2;1;0;0;0;0;1.49;1.22;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;75;13;38;63;38;12;0;5;1.88;Široki Brijeg;Željezničar;2.06;1.56;2;2.25;1.86;2;88;75;75;63;25;50;25;25;1.71;1.38;3.09;1562;33;Y;Y;Y;N;N;N;N
433135;3549;3548;2018/2019;complete;3441;8;-1;74;;1;0;1;5;3;8;-1;-1;2;1;0;1;5;2;8;5;13;7;-1;-1;66;34;2;3;1.59;3.4;5.25;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 15:00:00;3549;0;71;25;29;0;1;1;2;3;3;0;5;3;1;2;1;0;3;1;1;48;21;73;37;1.51;0.73;2.25;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;88;88;42;88;88;46;6.92;0;5.67;2.88;Radnik Bijeljina;GOŠK Gabela;1.81;0.29;2;0.33;1.43;0.86;100;59;29;13;13;38;38;38;2.11;0.72;2.83;1562;33;Y;N;N;N;N;N;N
433136;3546;3544;2018/2019;complete;3441;8;-1;30;;1;0;1;5;5;10;-1;-1;3;3;0;0;3;4;9;7;12;11;-1;-1;43;57;3;3;2.6;2.85;2.65;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-01 15:00:00;3546;0;29;0;13;0;1;1;2;4;3;1;6;4;1;1;2;2;2;4;1;0;0;0;0;1.45;1.4;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;29;71;0;29;59;13;10.67;0;9.5;1;Mladost Doboj Kakanj;Sloboda Tuzla;1.53;0.88;0.5;1.67;0.43;1.57;100;100;100;71;29;71;59;59;1.44;1.43;2.87;1562;33;Y;N;N;N;N;N;N
433137;3544;3547;2018/2019;complete;3441;9;-1;59;;1;0;1;3;1;4;-1;-1;1;1;0;0;5;3;10;7;15;10;-1;-1;56;44;1;1;1.5;3.75;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-14 14:30:00;3544;0;25;13;13;0;1;1;3;0;0;1;3;1;1;0;0;1;1;1;1;0;0;0;0;1.74;1.3;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;88;25;50;63;38;8;0;7;2.13;Sloboda Tuzla;Čelik;1.41;0.65;1.5;0.5;1.38;1.5;88;75;75;50;13;63;38;38;1.64;1.02;2.66;1562;33;Y;N;N;N;N;N;N
433138;3548;3546;2018/2019;complete;3441;9;-1;25;59,62,65;1;3;4;4;7;11;-1;-1;5;4;0;0;6;11;6;7;12;18;-1;-1;54;46;5;4;1.61;3.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2018-09-16 14:30:00;3546;0;59;29;13;0;1;1;1;6;3;1;7;4;2;2;3;2;4;5;1;0;0;0;0;1.52;2.32;3.84;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;75;75;88;75;75;75;46;9.25;0;6.66;3.25;GOŠK Gabela;Mladost Doboj Kakanj;1.13;1.06;1.25;0.33;0.75;0.75;88;25;25;25;13;29;29;29;1.73;1.5;3.23;1562;33;Y;Y;Y;Y;N;N;Y
433139;995;3549;2018/2019;complete;3441;9;-1;25;;1;0;1;1;6;7;-1;-1;2;2;0;0;7;4;7;3;14;7;-1;-1;57;43;2;2;1.29;4.55;8.75;1.02;1.26;1.83;3.1;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-16 17:30:00;995;0;34;17;0;0;1;1;0;3;1;3;3;4;1;0;1;2;1;3;1;0;0;0;0;1.89;1.16;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;67;34;50;50;17;6.66;0;3.67;1.67;Željezničar;Radnik Bijeljina;1.47;0.88;1.67;0.67;2.13;1.63;100;84;84;34;34;50;17;17;1.61;1.13;2.74;1562;33;Y;N;N;N;N;N;N
433140;91;3543;2018/2019;complete;3441;9;-1;;;0;0;0;5;6;11;-1;-1;-1;-1;-1;-1;4;2;3;4;7;6;-1;-1;57;43;-1;-1;1.69;3.55;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-15 18:00:00;-1;0;50;17;34;0;1;-1;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.19;0.92;2.11;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;84;50;50;84;34;12.66;0;3;2.84;Zrinjski;Široki Brijeg;2.35;1.19;3;1.67;1.88;1.63;84;50;50;50;17;50;50;50;1.6;2.15;3.75;1562;33;N;N;N;N;N;N;N
433141;3579;3545;2018/2019;complete;3441;9;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;4;7;6;8;10;15;-1;-1;48;52;-1;-1;2.6;3.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-15 14:30:00;-1;0;67;17;17;0;1;-1;0;1;4;1;1;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.36;2.05;3.41;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;100;33;84;100;17;4.67;0;5.67;2.83;Zvijezda '09 Brgule;Krupa na Vrbasu;1.56;0.41;0.33;0.67;0.38;1.25;100;50;50;17;0;67;50;50;0.7;1.41;2.11;1562;33;N;N;N;N;N;N;N
433142;967;3567;2018/2019;complete;3441;9;-1;63,78;;2;0;2;11;1;12;-1;-1;2;5;0;0;6;2;10;3;16;5;-1;-1;50;50;2;5;1.45;4.25;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-15 17:30:00;967;0;46;17;29;0;1;1;7;1;4;0;8;4;0;1;2;4;1;6;1;0;0;0;0;1.8;0.61;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;63;100;46;88;75;46;10.75;0;5.42;3;Sarajevo;FK Tuzla City;2.47;1.12;2.33;0.75;1.88;0.88;71;54;54;38;0;29;29;29;1.77;1.28;3.05;1562;33;Y;Y;N;N;N;N;N
