ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349306;633;612;2018;complete;2505;21;-1;23,87;15,62;2;2;4;3;6;9;0;0;3;2;0;1;3;7;9;4;12;11;12;9;50;50;3;4;3.08;3.52;2.32;1.07;1.43;2.3;4.35;12.5;8;2.76;1.55;1.2;1.07;2.05;1.77;3.4;1.3;2;1.72;1.53;1.33;1.32;4.35;1.91;3.1;3.9;2.21;2.73;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.45;7.1;1.9;6;2.62;0;0;0;0;0;0;0;0;1.55;3.64;10;26;2.45;1.29;1.05;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-08-26 19:00:00;-1;0;47;21;16;0;1;1;1;4;2;2;5;4;1;0;2;3;1;5;1;70;71;118;103;1.48;1.7;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;52;75;85;47;75;69;27;10.6;3.29;6.37;2.44;América Mineiro;Flamengo;1.63;1.47;1.8;1.33;1.25;2;95;74;48;26;15;74;69;52;1.61;1.56;3.17;1198;38;Y;Y;Y;Y;N;N;Y
349307;610;620;2018;complete;2505;21;-1;69;;1;0;1;6;4;10;4;4;2;3;0;0;5;5;9;9;14;14;17;12;36;64;2;3;2.74;3.7;2.47;1.03;1.25;1.8;3;7;3.9;4;2.06;1.4;1.15;1.71;2.1;4.33;1.2;3.25;1.33;1.64;1.32;1.37;3.8;2.22;2.77;3.48;2.46;2.62;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;2.24;13;1.81;6;4;0;0;0;0;0;0;0;0;1.34;2.69;6.85;17;3.26;1.47;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-08-26 19:00:00;610;0;67;11;50;0;1;1;5;1;1;3;6;4;1;2;1;1;3;2;1;67;67;79;94;1.71;1.72;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;84;100;22;73;95;78;10.22;3.55;5.45;3.12;Vitória;Atlético Mineiro;1.37;1;1.56;1.22;0.95;1.7;84;61;28;17;0;73;56;50;1.57;1.64;3.21;1198;38;Y;N;N;N;N;N;N
349308;625;623;2018;complete;2505;21;-1;54,85,90;79;3;1;4;6;4;10;0;1;3;2;0;0;7;5;5;4;12;9;18;20;49;51;3;2;1.98;3.5;4.01;1.09;1.51;2.55;5.1;12;8;2.74;1.58;1.21;1.07;2.35;1.61;1.9;1.8;3.4;1.3;1.25;1.33;1.73;2.75;1.97;4.9;2.45;2.25;4.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.74;7.8;2.69;2.62;6;0;0;0;0;0;0;0;0;1.55;3.68;10.5;26;2.45;1.28;1.05;1.01;0;0;0;0;4;0;0;3;1;4;0;2018-08-26 22:00:00;625;0;60;15;35;0;1;1;5;2;1;2;7;3;0;1;3;1;1;4;1;65;67;111;91;1.72;1.4;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;50;70;90;25;65;80;55;10;2.6;6;2.85;Vasco da Gama;Chapecoense;1.68;0.47;1.7;0.4;1.17;1.11;70;65;50;30;10;55;45;40;1.7;1.29;2.99;1198;38;Y;Y;Y;Y;N;N;Y
349309;615;614;2018;complete;2505;21;-1;62,84;;2;0;2;9;2;11;4;0;2;2;0;0;10;3;9;8;19;11;19;11;46;54;2;2;1.77;3.45;4.75;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-26 00:00:00;615;0;42;27;21;0;1;1;4;1;5;1;5;6;2;0;0;2;2;2;1;0;0;0;0;2.15;1.17;3.31;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;47;69;84;32;57;74;36;9.92;3.67;3.51;2.29;Botafogo;Sport Recife;1.95;0.63;1.78;0.7;1.1;1;85;85;54;32;16;63;58;53;1.8;1.39;3.19;1198;38;Y;Y;N;N;N;N;N
349310;618;642;2018;complete;2505;21;-1;78;;1;0;1;8;5;13;0;2;3;6;0;1;4;4;8;2;12;6;11;20;59;41;3;8;1.38;4.75;9.75;1.05;1.34;2.05;3.7;0;0;0;0;0;0;2.5;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-26 14:00:00;618;0;44;11;33;0;1;1;4;2;4;3;6;7;1;2;2;5;3;7;1;0;0;0;0;1.69;1.05;2.74;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;67;89;17;56;73;39;8.44;4.22;5.33;2.17;São Paulo;Ceará;2;0.79;2.56;0.67;2.1;0.89;95;84;61;33;11;56;50;45;1.52;1.11;2.63;1198;38;Y;N;N;N;N;N;N
349311;611;626;2018;complete;2505;21;-1;57,75;;2;0;2;6;4;10;3;2;1;2;0;0;4;0;2;6;6;6;25;17;48;52;1;2;1.76;3.67;5.02;1.07;1.43;2.35;4.45;12.5;9;3;1.66;1.23;1.08;2.25;1.65;2;1.72;4;1.22;1.18;1.3;1.95;2.45;2.02;5.8;2.26;2.24;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;8;3.04;2.6;7.5;0;0;0;0;0;0;0;0;1.47;3.32;9.4;15;2.69;1.33;1.06;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-08-25 19:00:00;611;0;47;6;29;0;1;1;4;2;2;2;6;4;1;1;0;1;2;1;1;40;51;90;127;0.96;0.77;1.73;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;29;83;100;24;71;77;35;12.46;3.46;3.77;2.39;Santos;Bahia;1.74;0.58;1.56;0.38;1.11;1.16;95;89;72;18;0;71;46;46;1.92;1.32;3.24;1198;38;Y;Y;N;N;N;N;N
349312;624;634;2018;complete;2505;21;-1;36;;1;0;1;8;7;15;2;0;3;4;0;1;5;3;10;9;15;12;16;17;51;49;3;5;1.5;3.88;8.77;1.1;1.56;2.7;5.5;0;0;0;0;0;0;2.7;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-25 22:00:00;624;0;26;5;21;0;1;1;3;4;5;3;7;8;2;3;1;2;5;3;1;0;0;0;0;1.7;1.32;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;16;53;90;11;54;64;26;10.67;2.76;4.16;1.65;Corinthians;Paraná;1.84;0.21;1.9;0.11;1.3;0.75;100;95;84;47;10;80;80;69;1.48;1.35;2.83;1198;38;Y;N;N;N;N;N;N
349313;630;619;2018;complete;2505;21;-1;;;0;0;0;5;4;9;1;0;2;3;0;0;5;4;5;14;10;18;14;24;56;44;2;3;2.33;3.25;3.29;1.08;1.44;2.35;4.55;9.6;7.9;2.73;1.58;1.17;1.02;2.1;1.71;2.2;1.61;3.4;1.3;1.3;1.33;1.6;2.92;1.97;4.45;2.7;2.21;3.96;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.83;7.9;2.49;3;5.5;0;0;0;0;0;0;0;0;1.51;3.46;9.7;15;2.56;1.31;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 19:00:00;-1;0;31;5;16;0;1;1;3;1;2;3;4;5;0;1;2;2;1;4;1;63;63;98;99;1.44;1.87;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;58;84;21;58;74;32;13.27;2.89;5.83;1.95;Internacional;Palmeiras;2.42;1.58;2.56;1.3;2.05;1.8;100;85;63;42;16;64;53;53;1.95;1.49;3.44;1198;38;N;N;N;N;N;N;N
349314;613;630;2018;complete;2505;22;-1;;;0;0;0;8;5;13;3;0;3;2;0;0;5;5;9;8;14;13;16;14;51;49;3;2;2.29;3.18;3.45;1.1;1.54;2.65;5.35;10.75;7.2;2.46;1.5;1.14;1.01;2.3;1.61;2;1.72;3.25;1.33;1.25;1.36;1.83;3.16;1.9;4.3;2.4;2.1;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.66;6;2.87;2.75;5.5;0;0;0;0;0;0;0;0;1.61;3.96;10.75;13.75;2.32;1.25;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-02 22:00:00;-1;0;43;19;19;0;1;1;3;4;5;1;7;6;1;1;2;1;2;3;1;66;42;146;93;1.72;1.48;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;38;63;91;28;62;78;33;11.29;3.88;5.38;2.1;Cruzeiro;Internacional;1.95;1.21;2;1.64;1.43;2;96;86;63;38;9;71;62;58;1.64;1.43;3.07;1198;38;N;N;N;N;N;N;N
349315;622;626;2018;complete;2505;22;-1;68,78;;2;0;2;4;2;6;3;1;2;2;0;0;12;4;7;5;19;9;14;9;60;40;2;2;1.88;3.56;4.36;1.07;1.41;2.25;4.25;8.5;8.8;2.86;1.66;1.2;1.04;2.1;1.71;2.25;1.57;4;1.22;1.22;1.33;1.95;2.57;2.04;5.1;2.25;2.37;4.33;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.67;8;2.8;2.87;6.5;0;0;0;0;0;0;0;0;1.5;3.46;9.8;26;2.59;1.31;1.05;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-09-02 19:00:00;622;0;40;10;25;0;1;1;4;1;0;1;5;1;0;0;2;2;0;4;1;59;29;102;102;2.46;1.07;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;85;100;30;65;85;35;9.9;3;4.3;2.55;Atlético PR;Bahia;2.32;0.58;1.9;0.6;1.2;1.19;95;80;60;15;0;75;50;35;1.78;1.23;3.01;1198;38;Y;Y;N;N;N;N;N
349316;623;619;2018;complete;2505;22;-1;61;14,52;1;2;3;3;5;8;1;2;4;4;0;0;3;5;9;7;12;12;15;22;56;44;4;4;3.32;3.21;2.33;1.08;1.48;2.45;4.8;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-02 22:00:00;619;0;52;5;26;0;1;1;2;2;1;3;4;4;3;1;1;3;4;4;1;0;0;0;0;1.43;1.37;2.81;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;15;25;72;86;9;50;77;47;11.33;2.13;5.01;2.02;Chapecoense;Palmeiras;1.84;1.58;1.89;1.27;1.05;1.76;95;86;76;28;15;71;56;45;1.41;1.52;2.93;1198;38;Y;Y;Y;N;N;N;Y
349317;610;633;2018;complete;2505;22;-1;57;;1;0;1;5;3;8;1;3;5;1;0;1;10;4;6;1;16;5;21;10;57;43;5;3;2.18;3.29;3.62;1.07;1.43;2.3;4.35;9;6;2.58;1.51;1.14;1.06;2.1;1.74;2.25;1.57;3.75;1.25;1.29;1.33;1.65;2.88;1.93;4.3;2.3;2.3;4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.83;7.5;2.5;3;6.5;0;0;0;0;0;0;0;0;1.53;3.6;8;12.75;2.38;1.25;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 19:00:00;610;0;40;20;20;0;1;1;0;2;5;1;2;6;2;1;3;1;3;4;1;49;53;121;124;2.07;1;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;55;100;30;65;75;40;9.5;2.5;5.5;2.3;Vitória;América Mineiro;1.37;0.47;1.7;0.7;1.05;1.24;90;75;60;45;0;65;60;45;1.59;1.2;2.79;1198;38;Y;N;N;N;N;N;N
349318;625;611;2018;complete;2505;22;-1;;5,67,82;0;3;3;8;3;11;1;0;1;1;0;0;4;5;14;5;18;10;12;11;60;40;1;1;2.64;3.2;2.87;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-01 22:00:00;611;0;61;19;33;0;1;1;4;2;4;1;6;5;1;1;0;0;2;0;1;0;0;0;0;1.85;1.2;3.05;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;42;66;90;24;52;81;57;9.42;3.3;6.05;2.59;Vasco da Gama;Santos;1.68;0.89;1.82;0.7;1.2;1.2;77;68;58;34;10;63;48;39;1.7;1.18;2.88;1198;38;Y;Y;Y;N;N;N;N
349319;612;642;2018;complete;2505;22;-1;;90;0;1;1;12;1;13;2;0;2;2;0;0;10;6;16;4;26;10;15;12;62;38;2;2;1.34;4.89;9.99;1.05;1.34;2.05;3.75;0;0;0;0;0;0;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-02 14:00:00;642;0;29;14;15;0;1;1;8;0;4;1;8;5;1;1;1;1;2;2;1;0;0;0;0;2.94;1.25;4.19;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;15;62;95;28;57;58;29;9.47;3.1;4.96;1.81;Flamengo;Ceará;2.32;0.79;2.55;0.6;1.95;0.81;96;96;86;38;5;76;72;62;1.75;1.1;2.85;1198;38;Y;N;N;N;N;N;N
349320;618;617;2018;complete;2505;22;-1;72;54;1;1;2;5;5;10;0;0;2;2;1;0;4;2;3;10;7;12;14;16;47;53;4;2;1.59;3.97;6.31;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-02 19:00:00;-1;0;57;23;29;0;1;1;3;3;2;2;6;4;1;1;2;1;2;3;1;0;0;0;0;1.04;1.22;2.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;57;67;86;28;62;77;38;10.61;2.63;5.48;2.48;São Paulo;Fluminense;2;0.68;2.6;0.82;2.14;1.24;91;81;43;34;14;57;52;52;1.53;1.51;3.04;1198;38;Y;Y;N;N;N;N;Y
349321;614;634;2018;complete;2505;22;-1;15;;1;0;1;11;3;14;1;3;3;2;0;0;6;4;5;10;11;14;19;12;50;50;3;2;1.79;3.55;5.01;1.08;1.44;2.35;4.55;9.6;7.8;2.61;1.57;1.17;1.02;2.25;1.67;2.1;1.66;3.75;1.25;1.2;1.33;2;2.45;2.02;5.8;2.2;2.3;4.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.62;7.5;3.1;2.75;7;0;0;0;0;0;0;0;0;1.53;3.68;10.75;13;2.5;1.28;1.04;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-09-02 19:00:00;614;0;40;5;30;0;1;1;4;3;7;0;7;7;1;2;2;0;3;2;1;66;43;108;118;1.6;1.48;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;65;95;10;60;75;35;10.2;2.5;4.6;2.05;Sport Recife;Paraná;1.58;0.21;1.3;0.1;0.95;0.71;95;85;75;35;5;65;65;55;1.96;1.34;3.3;1198;38;Y;N;N;N;N;N;N
349322;624;620;2018;complete;2505;22;-1;20;36;1;1;2;6;3;9;0;2;1;3;0;0;2;3;4;6;6;9;15;21;57;43;1;3;2.5;3.15;2.85;1.07;1.43;2.3;4.35;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-02 00:00:00;-1;0;49;5;34;0;1;1;2;2;4;1;4;5;0;0;1;3;0;4;1;0;0;0;0;0.81;1.01;1.82;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;68;91;10;58;78;59;10.98;3.77;4.53;2.38;Corinthians;Atlético Mineiro;1.84;1;2;1.1;1.38;1.62;90;75;56;33;9;72;62;57;1.5;1.64;3.14;1198;38;Y;Y;N;N;N;N;Y
349323;616;615;2018;complete;2505;22;-1;12,45,61,76;;4;0;4;5;6;11;1;0;2;3;0;0;9;0;5;4;14;4;12;19;56;44;2;3;1.69;3.78;5.41;1.07;1.43;2.3;4.35;8;7;2.84;1.55;1.14;1.06;2.7;1.47;1.61;2.2;5;1.16;1.13;1.25;2.25;2.3;2.05;5.75;1.8;2.4;7.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;8;3.5;1.95;11;0;0;0;0;0;0;0;0;1.47;3.25;8;26;2.55;1.3;1.06;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-09-01 19:00:00;616;0;36;18;14;0;1;1;3;2;2;4;5;6;1;1;1;2;2;3;1;45;43;125;101;1.85;0.58;2.43;2;0;2;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;32;73;87;36;55;78;36;11.37;2.09;5.91;2.32;Grêmio;Botafogo;2.16;0.74;2;0.55;1.76;1.19;87;82;69;27;14;60;50;50;1.85;1.41;3.26;1198;38;Y;Y;Y;Y;N;N;N
349324;620;618;2018;complete;2505;23;-1;9;;1;0;1;2;9;11;0;2;3;1;0;0;3;8;3;9;6;17;17;18;41;59;3;1;2.39;3.38;3.07;1.06;1.38;2.2;4.1;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-06 00:45:00;620;0;55;32;18;0;1;1;0;5;2;4;5;6;1;0;2;1;1;3;1;0;0;0;0;0.96;1.97;2.93;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;45;64;91;32;59;87;32;12.45;3.18;4.91;2.55;Atlético Mineiro;São Paulo;2.11;1.32;2.09;1.73;1.59;2.09;91;69;55;36;9;73;64;60;1.92;1.46;3.38;1198;38;Y;N;N;N;N;N;N
349325;634;623;2018;complete;2505;23;-1;39;87;1;1;2;11;3;14;2;1;2;2;0;0;6;7;13;5;19;12;24;19;41;59;2;2;2.3;2.9;3.45;1.11;1.59;2.8;5.7;0;0;0;0;0;0;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-06 00:00:00;-1;0;45;9;36;0;1;1;5;0;6;3;5;9;1;1;1;1;2;2;1;0;0;0;0;1.83;1.62;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;36;60;82;18;45;69;45;10.45;3;6;2.19;Paraná;Chapecoense;1;0.47;1.27;0.36;0.68;1;91;78;64;41;18;64;50;41;1.63;1.3;2.93;1198;38;Y;Y;N;N;N;N;Y
349326;633;625;2018;complete;2505;23;-1;31,80;78;2;1;3;4;5;9;2;0;1;1;0;0;7;5;5;5;12;10;18;10;42;58;1;1;2.2;3.1;3.45;1.08;1.48;2.45;4.8;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-06 23:00:00;633;0;56;19;20;0;1;1;4;2;0;3;6;3;0;1;1;0;1;1;1;0;0;0;0;1.5;1.4;2.9;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;49;66;81;43;60;71;30;9.25;2.71;5.73;2.18;América Mineiro;Vasco da Gama;1.63;0.58;1.73;0.44;1.18;1.14;100;77;52;35;19;65;60;60;1.6;1.31;2.91;1198;38;Y;Y;Y;N;N;N;Y
