ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
23914;474;74;2015/2016;complete;105;19;-1;81;20,30,59,60,71;1;5;6;3;9;12;4;1;2;1;0;0;4;7;3;9;7;16;11;10;31;69;2;1;9.99;5.29;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2016-01-10 14:00:00;74;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;84;89;28;50;89;61;9.89;6.11;5.22;2.89;Frosinone;Napoli;1.16;1.63;1.44;1.67;0.83;2.11;84;62;44;17;11;78;61;50;0;0;0;69;38;Y;Y;Y;Y;Y;Y;Y
23915;473;462;2015/2016;complete;105;19;-1;;27;0;1;1;10;3;13;0;2;2;4;0;0;9;2;12;2;21;4;15;25;67;33;2;4;2.6;3.29;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-10 14:00:00;462;0;47;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;30;82;100;24;72;77;41;8.78;5.32;5.69;2.3;Hellas Verona;Palermo;0.95;0.89;0.44;0.88;0.44;1;94;89;71;18;0;83;65;41;0;0;0;69;38;Y;N;N;N;N;N;N
23916;456;459;2015/2016;complete;105;19;-1;;56;0;1;1;7;1;8;5;2;3;6;0;0;9;5;7;5;16;10;22;21;49;51;3;6;1.95;3.42;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-10 14:00:00;459;0;62;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;78;100;28;56;84;62;9.44;4.67;5.88;2.67;Torino;Empoli;1.26;1;1.67;1.56;1.29;1.5;89;73;56;22;0;61;45;33;0;0;0;69;38;Y;N;N;N;N;N;N
23917;465;90;2015/2016;complete;105;19;-1;64;17,46;1;2;3;5;8;13;1;1;2;4;1;0;2;6;6;4;8;10;18;16;50;50;4;4;7.55;4.07;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-01-10 19:45:00;90;0;56;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;89;95;33;56;84;56;10.11;6.22;6.12;2.89;Sampdoria;Juventus;1.47;2.16;1.89;1.78;1.28;2;84;73;50;11;6;61;50;45;0;0;0;69;38;Y;Y;Y;N;N;N;Y
23918;464;470;2015/2016;complete;105;20;-1;17;25;1;1;2;8;8;16;5;0;4;5;0;0;6;3;8;7;14;10;14;20;46;54;4;5;3.52;3.32;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-16 14:00:00;-1;0;44;0;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;45;73;100;17;62;84;56;11.89;2.67;4.89;2.28;Atalanta;Inter Milan;1.58;1.37;1.78;2.22;1.26;2.05;100;89;56;28;0;84;67;56;0;0;0;69;38;Y;Y;N;N;N;N;Y
23919;456;474;2015/2016;complete;105;20;-1;9,37,41,82;33,74;4;2;6;6;7;13;0;1;1;1;0;0;7;5;7;11;14;16;15;13;52;48;1;1;1.35;5.12;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2016-01-16 17:00:00;456;0;47;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;37;74;100;27;69;74;52;9.28;4.99;5.17;2.65;Torino;Frosinone;1.26;0.47;1.5;0.22;1.22;0.79;84;68;63;26;0;65;44;38;0;0;0;69;38;Y;Y;Y;Y;Y;Y;Y
23920;74;469;2015/2016;complete;105;20;-1;19,42,90;3;3;1;4;3;5;8;4;2;0;1;0;0;4;3;7;3;11;6;9;18;62;38;0;1;1.28;6.08;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-01-16 19:45:00;74;0;53;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;54;64;90;32;59;74;38;10.17;3.29;4.79;2.34;Napoli;Sassuolo;2.68;1.53;2.56;1.5;2.16;1.72;95;79;47;36;11;68;46;46;0;0;0;69;38;Y;Y;Y;Y;N;N;Y
23921;460;462;2015/2016;complete;105;20;-1;3,71,75,88;;4;0;4;1;2;3;4;0;2;3;0;1;9;3;6;4;15;7;14;20;50;50;2;4;1.96;3.45;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-01-17 11:30:00;460;0;39;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;39;67;95;22;73;73;45;9.33;4.11;6.66;2.33;Genoa;Palermo;1.74;0.89;1.44;1.11;1;1.11;84;84;62;33;6;78;67;50;0;0;0;69;38;Y;Y;Y;Y;N;N;N
23922;468;459;2015/2016;complete;105;20;-1;7;47;1;1;2;3;6;9;5;0;3;3;0;0;5;4;9;5;14;9;19;14;43;57;3;3;2.44;3.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-01-17 14:00:00;-1;0;52;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;42;63;100;37;48;89;42;7.91;4.24;6.37;2.58;Chievo;Empoli;1.53;1;1.33;1.7;1.37;1.58;84;69;59;37;0;74;58;26;0;0;0;69;38;Y;Y;N;N;N;N;Y
23923;113;473;2015/2016;complete;105;20;-1;41;61;1;1;2;8;2;10;4;1;0;2;0;0;4;4;11;3;15;7;14;16;59;41;0;2;1.33;5.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-01-17 14:00:00;-1;0;62;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;45;89;95;33;56;95;56;10.22;5;5.77;2.83;Roma;Hellas Verona;2.32;0.53;2.22;0.44;1.79;0.42;84;67;56;11;6;84;84;62;0;0;0;69;38;Y;Y;N;N;N;N;Y
23924;466;90;2015/2016;complete;105;20;-1;;15,18,26,42;0;4;4;3;4;7;3;3;1;1;1;0;4;5;5;4;9;9;9;17;44;56;3;1;7.61;4.05;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2016-01-17 14:00:00;90;0;47;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;52;68;90;32;74;63;47;11.62;4.93;7.04;2.41;Udinese;Juventus;1.16;2.16;1.22;1.9;1.26;2.05;90;79;48;32;11;54;42;37;0;0;0;69;38;Y;Y;Y;Y;N;N;N
23925;467;463;2015/2016;complete;105;20;-1;2,18;71,76;2;2;4;2;7;9;1;3;1;2;1;0;2;2;4;5;6;7;15;17;39;61;3;2;3.57;3.29;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-01-17 14:00:00;-1;0;48;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;64;70;100;21;80;85;54;11.3;6.06;6.01;2.81;Bologna;Lazio;1.05;1.11;1;1;1.16;1.42;85;69;36;31;0;74;63;47;0;0;0;69;38;Y;Y;Y;Y;N;N;Y
23926;472;465;2015/2016;complete;105;20;-1;27,55;33;2;1;3;2;4;6;1;3;2;1;1;0;5;5;1;3;6;8;25;16;40;60;3;1;3.06;3.21;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-01-17 14:00:00;472;0;64;11;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;22;52;75;85;38;69;64;59;7.89;3.43;4.97;2.5;Carpi;Sampdoria;1.21;0.63;0.9;0.67;0.74;1.21;84;79;48;26;15;47;42;42;0;0;0;69;38;Y;Y;Y;N;N;N;Y
23927;461;471;2015/2016;complete;105;20;-1;4,88;;2;0;2;4;10;14;8;2;2;4;0;0;2;2;1;8;3;10;20;18;35;65;2;4;2.49;3.31;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-17 19:45:00;461;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;78;95;39;73;84;56;10.33;6.67;5.33;2.84;AC Milan;Fiorentina;1.74;1.37;1.89;1.78;1.53;2;84;62;44;22;6;56;39;22;0;0;0;69;38;Y;Y;N;N;N;N;N
23928;469;456;2015/2016;complete;105;16;-1;40;22;1;1;2;8;5;13;2;3;2;4;0;0;3;6;6;3;9;9;12;11;54;46;2;4;2.9;3.23;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-20 19:45:00;-1;0;69;38;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;63;75;100;38;75;63;38;10;4;6.01;2.57;Sassuolo;Torino;1.68;1.11;2;0.88;1.63;1.32;100;82;38;25;0;57;50;44;0;0;0;69;38;Y;Y;N;N;N;N;Y
23929;474;464;2015/2016;complete;105;21;-1;;;0;0;0;5;1;6;8;2;2;1;0;0;4;4;4;9;8;13;15;18;54;46;2;1;3.53;3.37;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-23 17:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;80;95;30;60;85;45;8.4;4.2;7.2;2.75;Frosinone;Atalanta;1.16;0.79;1.3;0.8;0.75;1.25;85;75;50;20;5;80;60;50;0;0;0;69;38;N;N;N;N;N;N;N
23930;459;461;2015/2016;complete;105;21;-1;32,61;8,48;2;2;4;2;3;5;2;2;2;4;0;0;6;6;5;3;11;9;12;22;55;45;2;4;3.23;3.31;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-23 19:45:00;-1;0;42;11;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;37;58;95;16;69;74;31;9.97;3.4;5.42;2.37;Empoli;AC Milan;1.42;1.26;1.44;1.2;1.55;1.6;90;69;63;42;5;69;58;47;0;0;0;69;38;Y;Y;Y;Y;N;N;Y
23931;471;456;2015/2016;complete;105;21;-1;24,83;;2;0;2;3;8;11;1;4;1;4;0;0;0;3;6;5;6;8;14;25;52;48;1;4;1.79;3.64;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-24 11:30:00;471;0;54;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;64;84;100;36;68;84;48;11.62;3.41;4.88;2.73;Fiorentina;Torino;2;1.11;2.2;0.89;1.9;1.3;95;80;37;16;0;58;33;27;0;0;0;69;38;Y;Y;N;N;N;N;N
23932;469;467;2015/2016;complete;105;21;-1;;68,90;0;2;2;4;5;9;1;3;0;2;0;0;3;5;7;7;10;12;9;16;54;46;0;2;1.85;3.48;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-24 14:00:00;467;0;56;45;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;78;100;50;72;56;34;8.55;4.89;6.22;2.33;Sassuolo;Bologna;1.68;1.16;1.89;1.33;1.6;1.15;100;84;62;22;0;67;56;50;0;0;0;69;38;Y;Y;N;N;N;N;N
23933;470;472;2015/2016;complete;105;21;-1;39;90;1;1;2;7;6;13;3;4;3;4;0;1;6;4;7;3;13;7;7;17;67;33;3;5;1.28;5.62;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-01-24 14:00:00;-1;0;38;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;54;54;90;27;54;79;43;11.88;4.96;5.99;2.57;Inter Milan;Carpi;2.16;0.79;1.9;0.56;2;0.85;84;74;46;46;11;79;69;64;0;0;0;69;38;Y;Y;N;N;N;N;Y
23934;463;468;2015/2016;complete;105;21;-1;66,72,81,90;5;4;1;5;8;5;13;2;4;2;1;1;1;7;5;13;1;20;6;12;7;59;41;4;2;1.58;4.02;6.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2016-01-24 14:00:00;463;0;45;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;80;95;30;60;75;40;11.9;4.8;5.4;2.25;Lazio;Chievo;1.74;1.11;1.8;1.4;1.4;1.35;95;85;70;20;5;75;65;55;0;0;0;69;38;Y;Y;Y;Y;Y;N;Y
23935;473;460;2015/2016;complete;105;21;-1;39;19;1;1;2;3;3;6;0;4;2;2;0;0;9;3;4;7;13;10;18;19;53;47;2;2;2.82;3.24;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-24 14:00:00;-1;0;40;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;20;75;100;20;55;85;35;11.4;5;5.2;2.2;Hellas Verona;Genoa;0.95;0.68;0.4;0.6;0.45;1.1;95;85;80;25;0;75;65;60;0;0;0;69;38;Y;Y;N;N;N;N;Y
