ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32044;587;593;2016/2017;complete;135;12;-1;6,46,62;27,88;3;2;5;4;8;12;3;2;3;3;1;0;7;8;4;6;11;14;15;13;37;63;4;3;2.58;3.5;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-09-30 16:30:00;587;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;90;90;30;60;90;80;10.2;2.4;5.2;2.9;Wiener Neustadt;Blau-Weiß Linz;1.33;1;0.6;0.2;1.09;0.55;80;80;30;10;10;70;60;50;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32045;595;594;2016/2017;complete;135;12;-1;8,62,73;2,19,53;3;3;6;9;3;12;6;4;0;0;0;0;13;6;11;5;24;11;6;15;52;48;0;0;2;3.82;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-09-30 16:30:00;-1;0;80;20;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;100;30;90;100;40;11.4;8;2.6;3;LASK Linz;Liefering;2.44;1.67;2.6;1.8;2.09;2.45;80;60;50;10;0;90;90;60;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
32046;592;589;2016/2017;complete;135;12;-1;70;11;1;1;2;15;2;17;2;1;0;1;0;0;4;4;13;2;17;6;8;14;62;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-30 16:30:00;-1;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;90;20;60;90;70;14.2;4.4;2.8;2.6;Austria Lustenau;Floridsdorfer AC;1.44;1;1.6;0.8;1.91;1.27;100;80;40;10;10;100;90;70;0;0;0;93;36;Y;Y;N;N;N;N;Y
32047;596;590;2016/2017;complete;135;12;-1;7;;1;0;1;3;8;11;0;4;2;3;0;0;5;5;6;7;11;12;15;17;44;56;2;3;2.21;3.73;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-30 16:30:00;596;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;100;30;70;80;50;7.8;5.6;3.4;2.7;Kapfenberger SV;Horn;1.39;0.83;2;0.4;1.73;0.73;100;80;40;10;0;90;70;60;0;0;0;93;36;Y;N;N;N;N;N;N
32048;591;588;2016/2017;complete;135;12;-1;8,40;38;2;1;3;5;4;9;2;3;4;3;0;1;6;7;2;9;8;16;14;11;38;62;4;4;3.07;3.51;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-09-30 18:30:00;591;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;60;80;30;50;60;30;12.8;5.8;3.4;2.1;Wattens;Wacker Innsbruck;1.61;1.39;0.8;0.4;1;1.09;100;70;60;40;20;80;70;50;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32049;587;591;2016/2017;complete;135;13;-1;72,89;70;2;1;3;10;2;12;2;3;3;1;0;0;5;3;12;5;17;8;19;17;55;45;3;1;2.32;3.51;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-14 16:30:00;587;0;50;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;83;100;100;59;75;92;75;9.5;2.67;5.33;3.5;Wiener Neustadt;Wattens;1.33;1.22;1;1.17;1.25;1.17;75;59;17;0;0;84;67;42;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32050;593;590;2016/2017;complete;135;13;-1;59;;1;0;1;4;3;7;2;3;1;1;0;0;5;2;7;6;12;8;15;15;49;51;1;1;2.45;3.47;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-14 16:30:00;593;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;100;17;75;75;33;10.17;6;4;2.25;Blau-Weiß Linz;Horn;1.17;0.83;0.83;0.33;0.5;0.67;100;83;59;33;0;92;83;83;0;0;0;93;36;Y;N;N;N;N;N;N
32051;588;595;2016/2017;complete;135;13;-1;48,55;90;2;1;3;4;2;6;2;2;3;0;0;0;4;5;8;2;12;7;15;15;49;51;3;0;4.85;3.93;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-14 16:30:00;588;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;84;100;33;75;92;58;13.33;6.34;4.5;3;Wacker Innsbruck;LASK Linz;1.61;1.83;1.67;1.67;1;2;75;75;42;17;0;83;75;59;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32052;589;594;2016/2017;complete;135;13;-1;90;19,35,54,62,65;1;5;6;2;5;7;2;3;2;1;0;0;4;8;4;4;8;12;10;19;43;57;2;1;4.05;3.86;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2016-10-14 16:30:00;594;0;100;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;100;100;58;100;92;50;9.17;7.83;2.5;3.59;Floridsdorfer AC;Liefering;1.11;1.67;1.67;1.67;1.25;2.33;67;50;34;0;0;83;67;50;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
32053;596;592;2016/2017;complete;135;13;-1;;11;0;1;1;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;19;11;-1;-1;2;1;2.97;3.61;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-14 18:30:00;592;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;83;100;50;75;75;59;9.17;2.83;3.5;2.92;Kapfenberger SV;Austria Lustenau;1.39;1.72;2.17;2.17;1.83;1.83;92;58;42;17;0;83;75;67;0;0;0;93;36;Y;N;N;N;N;N;N
32054;594;588;2016/2017;complete;135;14;-1;8;3,53;1;2;3;7;8;15;4;5;3;2;0;0;6;7;4;6;10;13;19;17;50;50;3;2;1.55;4.5;6.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-17 16:30:00;588;0;67;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;83;100;50;67;67;50;10.67;5.34;3.33;2.92;Liefering;Wacker Innsbruck;1.67;1.39;3;0.33;2.38;1.15;92;67;42;17;0;92;67;34;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32055;595;587;2016/2017;complete;135;14;-1;40,75;1,32;2;2;4;11;3;14;6;0;2;4;0;0;10;6;12;3;22;9;16;16;63;37;2;4;1.32;5.76;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-10-18 16:30:00;-1;0;59;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;67;100;42;58;100;42;13;5.67;2.67;3;LASK Linz;Wiener Neustadt;2.44;0.83;2.33;1.5;1.85;1.38;83;50;42;34;0;75;75;59;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32056;591;596;2016/2017;complete;135;14;-1;6,51,52;47,57,76;3;3;6;2;4;6;0;0;2;3;0;0;5;6;5;13;10;19;14;13;43;57;2;3;3.21;3.52;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2016-10-18 16:30:00;-1;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;59;84;9;25;67;42;11;6.5;4.5;1.92;Wattens;Kapfenberger SV;1.61;1.11;1.17;1.5;1.08;1.69;100;83;67;42;17;75;50;50;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
32057;592;593;2016/2017;complete;135;14;-1;;;0;0;0;13;3;16;4;3;1;3;0;0;6;4;6;7;12;11;10;21;-1;-1;1;3;1.5;4.64;7.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-18 16:30:00;-1;0;75;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;92;92;25;67;92;67;16;3.34;3.17;2.75;Austria Lustenau;Blau-Weiß Linz;1.44;1;1.5;0.17;1.92;0.69;92;75;42;9;9;92;75;75;0;0;0;93;36;N;N;N;N;N;N;N
32058;590;589;2016/2017;complete;135;14;-1;11,15;90;2;1;3;4;6;10;2;0;3;0;0;0;6;5;5;3;11;8;13;15;43;57;3;0;2.14;3.54;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-18 16:30:00;590;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;83;92;25;67;83;59;11;6.33;4.5;2.67;Horn;Floridsdorfer AC;1;1;1;0.83;0.62;1.15;92;84;34;17;9;75;67;50;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32059;593;589;2016/2017;complete;135;15;-1;;;0;0;0;11;5;16;2;2;1;2;0;0;6;4;10;6;16;10;15;11;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-21 16:30:00;-1;0;43;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;72;93;22;64;86;36;10.43;4.14;3.43;2.15;Blau-Weiß Linz;Floridsdorfer AC;1.17;1;1.14;0.71;0.71;1.07;100;93;57;29;7;86;86;64;0;0;0;93;36;N;N;N;N;N;N;N
32060;591;595;2016/2017;complete;135;15;-1;45,63,73;47,66;3;2;5;2;7;9;2;2;3;1;0;0;5;10;4;5;9;15;22;11;39;61;3;1;5.92;4.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-10-21 16:30:00;591;0;72;14;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;79;86;22;50;79;58;11.86;6;4.15;2.86;Wattens;LASK Linz;1.61;1.83;1.14;1.43;1.07;1.79;79;71;43;22;15;71;64;57;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32061;592;588;2016/2017;complete;135;15;-1;23,51;8,59;2;2;4;9;11;20;3;3;1;2;0;0;3;7;7;9;10;16;17;15;56;44;1;2;1.75;3.95;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-21 16:30:00;-1;0;79;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;86;93;43;72;72;43;16;4.57;3;2.65;Austria Lustenau;Wacker Innsbruck;1.44;1.39;1.43;0.71;1.86;1.29;100;71;43;14;7;93;72;58;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32062;596;594;2016/2017;complete;135;15;-1;59;;1;0;1;6;7;13;2;1;2;4;0;0;10;7;10;7;20;14;12;17;50;50;2;4;3.74;3.8;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-21 16:30:00;596;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;86;100;36;86;79;50;7;6;2.42;3.15;Kapfenberger SV;Liefering;1.39;1.67;1.86;1.86;1.64;2.21;72;65;50;15;0;71;64;50;0;0;0;93;36;Y;N;N;N;N;N;N
32063;587;590;2016/2017;complete;135;15;-1;83,86;72;2;1;3;11;6;17;1;2;0;3;0;1;5;7;10;2;15;9;9;9;55;45;0;4;2.19;3.51;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-21 18:30:00;587;0;64;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;65;79;100;29;64;86;65;9.43;5.15;4.86;2.93;Wiener Neustadt;Horn;1.33;0.83;1.29;0.29;1.36;0.79;79;72;36;22;0;79;71;64;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32064;595;596;2016/2017;complete;135;16;-1;4,68,79;87;3;1;4;10;3;13;4;5;0;2;0;1;14;4;12;7;26;11;17;12;54;46;0;3;1.65;4.25;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-31 17:30:00;595;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;79;100;29;58;93;57;12.57;6.43;4.28;3.07;LASK Linz;Kapfenberger SV;2.44;1.11;2.14;1.43;1.67;1.73;86;57;43;22;0;79;65;50;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32065;594;592;2016/2017;complete;135;16;-1;46,69,73;5,23,54,64,88;3;5;8;3;6;9;1;2;1;1;0;0;6;8;6;4;12;12;15;12;47;53;1;1;2.15;3.77;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;3;3;6;2;2016-11-01 17:30:00;592;0;64;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;79;100;50;72;79;57;10.14;5;3;3;Liefering;Austria Lustenau;1.67;1.72;2.57;2.29;2.07;1.8;86;57;43;22;0;86;79;64;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
