ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
144996;2517;2519;2016/2017;complete;876;5;-1;31,33,53,68;;4;0;4;5;3;8;2;3;0;1;0;0;5;0;6;3;11;3;15;5;64;36;0;1;1.83;3.7;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-08-14 16:00:00;2517;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;75;100;50;50;16.5;1.5;3;3;Brøndby;SønderjyskE;1.72;1.11;2;1;2;0.5;100;50;50;0;0;50;50;50;0;0;0;562;36;Y;Y;Y;Y;N;N;N
144997;974;2527;2016/2017;complete;876;5;-1;16,25;29;2;1;3;8;1;9;2;5;1;2;0;0;2;4;8;4;10;8;8;13;55;45;1;2;1.55;4.38;6.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-08-15 17:00:00;974;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;50;100;75;9;4.5;2;3.25;AaB;Esbjerg;1.47;0.75;1;0;2;0.25;100;50;25;0;0;50;50;25;0;0;0;562;32;Y;Y;Y;N;N;N;Y
144998;986;2521;2016/2017;complete;876;6;-1;64;18;1;1;2;7;3;10;2;0;1;1;0;0;4;5;5;3;9;8;9;11;61;39;1;1;3.79;3.56;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-19 16:00:00;-1;0;59;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;84;84;100;34;59;84;67;4.83;3.17;4.83;3.09;Nordsjælland;Randers;1.39;0.95;0;2.33;0.6;2;100;59;17;17;0;84;67;42;0;0;0;562;36;Y;Y;N;N;N;N;Y
144999;2520;2525;2016/2017;complete;876;6;-1;5,90;6;2;1;3;9;8;17;0;0;1;1;0;0;9;6;4;10;13;16;14;7;35;65;1;1;2.98;3.49;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-08-19 18:15:00;2520;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;42;84;75;59;7.83;4.83;2;3.34;Horsens;Lyngby;1.25;1.61;1;2;0.8;1.6;75;59;42;17;0;34;34;0;0;0;0;562;32;Y;Y;Y;N;N;N;Y
145000;55;974;2016/2017;complete;876;6;-1;40;23;1;1;2;4;5;9;1;1;0;3;0;0;4;0;9;4;13;4;12;12;49;51;0;3;1.51;4.47;7.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-08-20 16:30:00;-1;0;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;17;100;75;75;14.67;7.33;2.33;2.84;København;AaB;2.67;0.76;3;3;2.6;2.2;100;67;25;25;0;84;67;50;0;0;0;562;34;Y;Y;N;N;N;N;Y
145001;2522;2526;2016/2017;complete;876;6;-1;88;32,41,48,49,84;1;5;6;4;9;13;0;1;1;0;0;0;6;9;8;9;14;18;15;12;54;46;1;0;2.88;3.46;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2016-08-21 11:00:00;2526;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;50;75;50;25;6.5;6.5;2;2.25;Silkeborg;Viborg;1.47;1.25;0;0.5;0.4;0.8;100;75;50;25;25;50;50;25;0;0;0;562;32;Y;Y;Y;Y;Y;Y;Y
145002;2516;2517;2016/2017;complete;876;6;-1;;24,38,41,45,47,63,68;0;7;7;4;6;10;1;2;1;2;1;0;2;4;3;4;5;8;5;13;39;61;3;2;3.05;3.59;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;0;3;3;4;2016-08-21 14:00:00;2517;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;50;25;9.5;5;5;3.5;AGF;Brøndby;1.13;1.72;1.5;2;1.6;2.2;75;75;25;0;0;75;50;25;0;0;0;562;32;Y;Y;Y;Y;Y;Y;N
145003;955;2519;2016/2017;complete;876;6;-1;16,58;8,90;2;2;4;8;8;16;0;4;1;4;0;0;7;2;7;5;14;7;10;9;56;44;1;4;1.64;4.22;5.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-21 16:00:00;-1;0;59;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;100;100;67;100;75;75;10.5;5.17;3.33;3.67;Midtjylland;SønderjyskE;1.84;1.11;1.67;0.5;1.6;0.4;84;42;25;0;0;34;17;0;0;0;0;562;36;Y;Y;Y;Y;N;N;Y
145004;2527;2523;2016/2017;complete;876;6;-1;31,50,76;12,53;3;2;5;4;6;10;0;2;0;1;0;0;4;4;4;8;8;12;12;6;46;54;0;1;3.59;3.7;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-08-22 17:00:00;2527;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;75;100;100;25;5.5;6;5.5;4;Esbjerg;OB;1.13;0.72;0.5;1;0.2;1.4;100;0;0;0;0;75;50;50;0;0;0;562;32;Y;Y;Y;Y;Y;N;Y
145005;2521;2522;2016/2017;complete;876;7;-1;36;;1;0;1;6;2;8;4;1;0;1;0;0;7;3;8;2;15;5;9;13;58;42;0;1;1.55;4.34;6.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-26 16:00:00;2521;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;84;0;84;34;34;7.83;1.67;4.5;2;Randers;Silkeborg;1.83;0.94;1.5;0.67;1.83;0.33;84;84;67;67;17;59;42;42;0;0;0;562;34;Y;N;N;N;N;N;N
145006;2525;986;2016/2017;complete;876;7;-1;;40;0;1;1;5;2;7;0;1;3;3;0;0;10;5;2;2;12;7;14;17;54;46;3;3;2.22;3.6;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-26 18:15:00;986;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;75;59;59;75;50;7.5;4.67;2.83;3;Lyngby;Nordsjælland;1.61;1.33;1;1;1.33;0.67;100;25;25;25;25;42;17;0;0;0;0;562;36;Y;N;N;N;N;N;N
145007;2519;2527;2016/2017;complete;876;7;-1;67;64;1;1;2;3;6;9;1;3;0;1;0;0;6;4;6;6;12;10;6;11;52;48;0;1;2.07;3.7;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-28 10:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;34;67;84;50;9.67;4.66;3.33;2.67;SønderjyskE;Esbjerg;1.44;0.75;0.33;0;0.5;0.67;100;84;34;17;0;67;34;17;0;0;0;562;32;Y;Y;N;N;N;N;Y
145008;2523;2520;2016/2017;complete;876;7;-1;;28;0;1;1;11;1;12;2;3;2;3;0;0;4;4;13;1;17;5;10;7;67;33;2;3;1.81;3.84;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-28 12:00:00;2520;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;50;67;0;34;50;50;9;3.67;3;1.83;OB;Horsens;1.67;1;1.67;0.67;1.17;1.17;100;67;67;50;34;50;50;33;0;0;0;562;32;Y;N;N;N;N;N;N
145009;2517;55;2016/2017;complete;876;7;-1;68;45;1;1;2;8;3;11;3;7;3;3;0;0;8;5;13;6;21;11;21;15;56;44;3;3;3.65;3.47;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-28 14:10:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;34;100;100;75;13.83;5.17;1.5;3.5;Brøndby;København;1.72;2;2.33;2;2.33;2.33;100;25;25;0;0;84;59;59;0;0;0;562;36;Y;Y;N;N;N;N;Y
145010;974;2516;2016/2017;complete;876;7;-1;71,73;48;2;1;3;2;6;8;1;4;2;2;0;0;5;7;4;10;9;17;7;14;44;56;2;2;1.9;3.82;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-28 16:00:00;974;0;84;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;84;50;67;67;33;11.33;3.33;4.67;2.67;AaB;AGF;1.47;1.19;1.67;1.67;2;1.33;100;67;33;17;17;33;17;17;0;0;0;562;32;Y;Y;Y;N;N;N;Y
145011;2526;955;2016/2017;complete;876;7;-1;;;0;0;0;6;5;11;1;2;1;1;0;0;4;6;14;11;18;17;10;9;46;54;1;1;2.93;3.59;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-28 18:00:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;100;17;42;100;84;8.83;5.83;3.33;3.34;Viborg;Midtjylland;0.81;1.22;1;1.5;1.17;1.5;100;34;17;17;0;84;59;17;0;0;0;562;32;N;N;N;N;N;N;N
145012;2521;2525;2016/2017;complete;876;8;-1;27,43;;2;0;2;6;16;22;1;2;2;3;1;0;4;0;5;12;9;12;12;10;39;61;4;3;1.79;3.75;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-09 16:00:00;2521;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;100;25;88;50;25;11.67;3.75;2.67;1.88;Randers;Lyngby;1.83;1.61;2;1.5;2;1.14;100;88;63;63;0;54;54;29;0;0;0;562;36;Y;Y;N;N;N;N;N
145013;955;2527;2016/2017;complete;876;8;-1;77,84,87;;3;0;3;6;0;6;1;1;1;2;0;0;9;2;14;4;23;6;9;8;59;41;1;2;1.6;4.33;5.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-09 18:15:00;955;0;75;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;88;100;100;50;75;88;88;10.25;6;2.5;3.63;Midtjylland;Esbjerg;1.84;0.75;1.5;0.25;1.43;0.71;88;50;13;0;0;88;50;25;0;0;0;562;32;Y;Y;Y;N;N;N;N
145014;2526;2520;2016/2017;complete;876;8;-1;15,24;29,63,67,89;2;4;6;4;7;11;4;3;3;1;0;0;5;6;9;8;14;14;7;15;57;43;3;1;2.1;3.48;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2016-09-10 12:00:00;2520;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;88;13;50;63;50;6.75;5.5;3.25;2;Viborg;Horsens;0.81;1;1;1.25;1.14;1.43;100;75;63;50;13;63;63;50;0;0;0;562;32;Y;Y;Y;Y;Y;Y;Y
145015;55;2523;2016/2017;complete;876;8;-1;87,90;;2;0;2;8;3;11;2;1;1;2;0;0;10;3;13;4;23;7;11;14;56;44;1;2;1.51;4.49;7.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-10 14:00:00;55;0;75;63;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;88;100;100;75;100;88;54;9.25;4;3;3.79;København;OB;2.67;0.72;2.5;0.67;2.14;1;84;25;13;0;0;71;29;0;0;0;0;562;36;Y;Y;N;N;N;N;N
145016;2519;2522;2016/2017;complete;876;8;-1;62,76;73,86;2;2;4;5;4;9;1;1;1;0;0;0;6;4;8;12;14;16;9;9;52;48;1;0;1.66;4.06;5.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-09-11 14:00:00;-1;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;0;63;75;50;7.25;2;3.25;2.25;SønderjyskE;Silkeborg;1.44;0.94;0.5;0.5;0.57;0.29;88;88;63;38;13;50;13;13;0;0;0;562;34;Y;Y;Y;Y;N;N;Y
145017;974;2517;2016/2017;complete;876;8;-1;;8;0;1;1;6;6;12;4;2;0;2;0;0;3;9;5;11;8;20;15;15;53;47;0;2;2.96;3.54;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-11 16:00:00;2517;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;71;100;100;42;75;88;59;10.25;3.42;3.25;4;AaB;Brøndby;1.47;1.72;2;2.33;2.14;2.14;67;54;29;0;0;63;50;17;0;0;0;562;34;Y;N;N;N;N;N;N
145018;2516;986;2016/2017;complete;876;8;-1;65,73,82;41;3;1;4;13;1;14;0;2;1;1;0;0;9;4;8;4;17;8;13;13;63;37;1;1;2.06;3.66;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-09-12 17:00:00;2516;0;46;34;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;88;88;100;75;88;54;54;7.17;5.67;4.75;3.79;AGF;Nordsjælland;1.13;1.33;1;1.5;1.14;1;84;46;13;13;0;46;29;0;0;0;0;562;32;Y;Y;Y;Y;N;N;Y
