ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
39327;783;782;2016/2017;complete;173;4;-1;11;61;1;1;2;3;4;7;3;0;1;0;0;1;3;5;2;9;5;14;17;19;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-08-20 17:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;75;0;10;1;4;1.75;Stomil Olsztyn;GKS Katowice;1.53;1.65;2;3;1.33;1.33;100;100;75;25;25;75;50;50;0;0;0;120;34;Y;Y;N;N;N;N;Y
39328;770;777;2016/2017;complete;173;4;-1;5;32;1;1;2;1;4;5;0;3;4;1;0;0;7;5;1;2;8;7;18;13;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-08-20 18:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;16;2;5;3;Kluczbork;Tychy 71;1.06;0.47;1;1;1;1.33;100;50;50;0;0;100;100;50;0;0;0;120;34;Y;Y;N;N;N;N;Y
39329;774;775;2016/2017;complete;173;4;-1;10,18;;2;0;2;5;4;9;2;0;2;2;0;0;7;2;9;3;16;5;20;16;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-08-21 16:00:00;774;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;25;75;25;0;9.5;4;4;1.25;Zagłębie Sosnowiec;Sandecja Nowy Sącz;1.88;1.24;3;2;1.67;1.67;100;100;75;75;25;50;50;50;0;0;0;120;34;Y;Y;N;N;N;N;N
39330;771;784;2016/2017;complete;173;5;-1;43,90;25,59;2;2;4;7;9;16;2;0;2;3;0;0;6;6;4;6;10;12;18;11;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-23 15:30:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;50;75;50;6.5;4;5.5;2;Stal Mielec;Bytovia Bytów;1.35;0.76;1;1.5;0.75;1.5;100;100;50;25;25;50;25;25;0;0;0;120;34;Y;Y;Y;Y;N;N;Y
39331;782;774;2016/2017;complete;173;5;-1;;;0;0;0;2;6;8;1;2;3;3;0;0;6;4;3;4;9;8;14;14;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-24 15:30:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;50;50;50;0;9;4;6.5;1.75;GKS Katowice;Zagłębie Sosnowiec;1.53;1.47;0.5;1;1.25;2;100;75;75;50;25;50;50;50;0;0;0;120;34;N;N;N;N;N;N;N
39332;779;773;2016/2017;complete;173;5;-1;;60;0;1;1;8;4;12;1;0;1;3;0;0;5;6;4;6;9;12;16;24;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-24 16:00:00;773;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;7;6;3;2;Podbeskidzie;Chojniczanka Chojnice;1.41;1.82;1;1;2.5;1.5;100;100;100;0;0;50;0;0;0;0;0;120;34;Y;N;N;N;N;N;N
39333;781;778;2016/2017;complete;173;5;-1;;58;0;1;1;4;11;15;1;4;1;2;0;0;6;4;8;4;14;8;11;17;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-24 16:00:00;778;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;25;75;0;12.5;4;4;1;Miedź Legnica;Wigry Suwałki;1.88;1.35;2;2;1.25;2.5;100;100;100;75;25;75;50;50;0;0;0;120;34;Y;N;N;N;N;N;N
39334;775;785;2016/2017;complete;173;5;-1;38,77;;2;0;2;7;6;13;2;3;1;2;0;0;3;4;0;6;3;10;16;29;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-24 16:00:00;775;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;100;25;10.5;5;6;2;Sandecja Nowy Sącz;Górnik Zabrze;2.35;1.29;1;0;1.25;1;100;100;75;25;0;75;75;75;0;0;0;120;34;Y;Y;N;N;N;N;N
39335;772;783;2016/2017;complete;173;5;-1;;44,71,87;0;3;3;8;3;11;1;0;2;1;0;0;5;6;7;8;12;14;15;6;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-08-24 17:00:00;783;0;75;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;75;75;75;50;13;3.5;4;5.25;Znicz Pruszków;Stomil Olsztyn;0.88;0.82;0.5;0;0.5;1.25;50;50;25;25;25;75;50;50;0;0;0;120;34;Y;Y;Y;N;N;N;N
39336;768;780;2016/2017;complete;173;5;-1;43,66,74;9,60,83,90;3;4;7;4;3;7;0;4;1;2;0;0;3;4;7;1;10;5;14;13;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2016-08-24 17:00:00;780;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;25;50;50;25;9;2.5;4;1.5;Wisła Puławy;Chrobry Głogów;0.76;1.06;2;0.5;1.75;0.25;100;100;50;50;50;50;25;25;0;0;0;120;34;Y;Y;Y;Y;Y;Y;Y
39337;777;769;2016/2017;complete;173;5;-1;51;27;1;1;2;6;4;10;1;3;0;1;0;0;4;0;7;7;11;7;14;9;58;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-24 17:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;50;25;25;12;1;5;1;Tychy 71;Olimpia Grudziądz;1.71;1.59;1.5;1;1.25;1;100;100;75;75;50;100;100;100;0;0;0;120;34;Y;Y;N;N;N;N;Y
39338;776;770;2016/2017;complete;173;5;-1;53;90;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-24 17:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;50;50;75;25;7;2;6;2;Pogoń Siedlce;Kluczbork;1.65;0.41;0;1;0.75;1;100;100;50;25;25;0;0;0;0;0;0;120;34;Y;Y;N;N;N;N;Y
39339;769;776;2016/2017;complete;173;6;-1;81;;1;0;1;8;2;10;2;1;0;2;0;0;6;3;5;4;11;7;22;14;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-27 15:00:00;769;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;0;50;67;33;13.33;2;3;1.83;Olimpia Grudziądz;Pogoń Siedlce;1.71;0.94;1;1;1;0.8;100;84;84;50;0;84;84;84;0;0;0;120;34;Y;N;N;N;N;N;N
39340;774;785;2016/2017;complete;173;6;-1;76,80;68;2;1;3;8;4;12;1;3;1;2;0;0;5;6;6;8;11;14;10;15;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-27 15:30:00;774;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;100;25;84;50;17;11.67;5;3.83;1.75;Zagłębie Sosnowiec;Górnik Zabrze;1.88;1.29;3;0;1.8;0.8;100;100;84;42;0;84;59;59;0;0;0;120;34;Y;Y;Y;N;N;N;Y
39341;782;772;2016/2017;complete;173;6;-1;33,44;;2;0;2;6;3;9;2;0;5;1;0;0;3;3;7;3;10;6;17;13;63;37;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-08-27 16:00:00;782;0;67;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;84;42;67;42;25;6.67;2;7;1.75;GKS Katowice;Znicz Pruszków;1.53;0.88;0.67;0.5;1.2;0.4;100;100;75;34;17;67;67;67;0;0;0;120;34;Y;Y;N;N;N;N;N
39342;783;779;2016/2017;complete;173;6;-1;90;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-27 17:45:00;783;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;33;84;67;0;6.67;1.67;3.33;1.84;Stomil Olsztyn;Podbeskidzie;1.53;1.71;1.67;3;1.6;2;100;100;84;17;17;42;25;25;0;0;0;120;34;Y;N;N;N;N;N;N
39343;770;775;2016/2017;complete;173;6;-1;51;3,61;1;2;3;3;5;8;0;1;3;5;0;1;8;0;7;6;15;6;18;20;54;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-27 18:00:00;775;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;84;84;84;42;25;7.5;1.83;4.33;2.34;Kluczbork;Sandecja Nowy Sącz;1.06;1.24;1;1.33;1;1.6;100;75;59;17;17;42;25;0;0;0;0;120;34;Y;Y;Y;N;N;N;Y
39344;778;771;2016/2017;complete;173;6;-1;37,42,54,63,68,90;;6;0;6;3;4;7;1;1;1;1;0;0;11;2;8;4;19;6;6;18;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2016-08-28 15:00:00;778;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;75;100;75;8;4;4.5;3.5;Wigry Suwałki;Stal Mielec;1.71;1.29;3;0.5;2.6;0.8;75;50;25;0;0;50;50;50;0;0;0;120;34;Y;Y;Y;Y;Y;Y;N
39345;773;768;2016/2017;complete;173;6;-1;17,50,65;39,71,74;3;3;6;10;6;16;-1;-1;1;2;0;0;11;6;2;7;13;13;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2016-08-28 15:00:00;-1;0;75;75;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;75;100;75;75;84;42;10;2.5;5.33;4;Chojniczanka Chojnice;Wisła Puławy;1.47;1.18;1.67;1.5;1.8;1.4;59;42;42;25;0;75;75;75;0;0;0;120;34;Y;Y;Y;Y;Y;Y;Y
39346;780;781;2016/2017;complete;173;6;-1;80;46;1;1;2;7;6;13;2;2;3;2;0;0;3;6;11;5;14;11;13;12;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-28 16:00:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;75;75;25;8.5;3;4.5;2.25;Chrobry Głogów;Miedź Legnica;1.47;1.47;0;0.5;0.8;1;100;75;75;25;0;100;100;75;0;0;0;120;34;Y;Y;N;N;N;N;Y
39347;784;777;2016/2017;complete;173;6;-1;42;85;1;1;2;2;1;3;1;3;0;2;0;0;7;5;6;8;13;13;18;15;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-08-28 17:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;75;75;0;11.5;3;4;1.75;Bytovia Bytów;Tychy 71;1.29;0.47;1.5;1;1.4;1.2;100;100;100;25;0;50;50;50;0;0;0;120;34;Y;Y;N;N;N;N;Y
39348;779;782;2016/2017;complete;173;7;-1;;46,70;0;2;2;4;5;9;1;2;3;4;0;1;4;6;3;11;7;17;23;23;51;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-02 16:00:00;782;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;75;100;0;12;3;3;1.75;Podbeskidzie;GKS Katowice;1.41;1.65;0.5;2;1.67;1.5;100;100;100;25;0;75;50;50;0;0;0;120;34;Y;Y;N;N;N;N;N
39349;781;773;2016/2017;complete;173;7;-1;45,90;;2;0;2;2;5;7;0;3;2;2;0;0;9;3;11;8;20;11;13;20;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-02 16:00:00;781;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;84;25;25;59;0;7.83;2;5;1.09;Miedź Legnica;Chojniczanka Chojnice;1.88;1.82;1.33;2;1;1.67;100;100;100;75;17;59;59;59;0;0;0;120;34;Y;Y;N;N;N;N;N
