ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
237997;4323;4319;2017;complete;1493;10;-1;90;;1;0;1;3;6;9;-1;-1;2;3;0;0;4;3;7;7;11;10;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-16 17:00:00;4323;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;75;25;50;50;25;7.25;2;5.75;1.75;Macará;LDU Quito;1.86;0.73;1.5;0.5;1.11;0.88;100;88;75;38;25;25;25;25;0;0;0;843;44;Y;N;N;N;N;N;N
237998;4318;4321;2017;complete;1493;10;-1;6;43,57;1;2;3;9;10;19;0;0;5;3;0;0;4;4;8;7;12;11;21;20;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-04-16 20:00:00;4321;0;55;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;78;90;13;45;90;33;6.47;2;3.8;2;Fuerza Amarilla SC;CSD Independiente del Valle;1.14;1.41;1.25;1.8;0.89;1.56;100;90;78;23;10;47;27;10;0;0;0;843;44;Y;Y;Y;N;N;N;Y
237999;4326;4322;2017;complete;1493;10;-1;61;;1;0;1;4;10;14;1;2;4;5;1;1;8;4;2;5;10;9;21;16;56;44;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-16 22:30:00;4326;0;42;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;4;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;79;92;17;67;71;34;13.83;4.92;4.58;1.96;CS Emelec;Barcelona;2.55;1.45;2.33;1.25;2.11;1.5;100;92;84;21;9;84;63;38;0;0;0;843;44;Y;N;N;N;N;N;N
238000;4321;4329;2017;complete;1493;11;-1;53,57,73,90;88;4;1;5;4;3;7;-1;-1;1;4;0;0;13;4;9;5;22;9;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2017-04-22 20:30:00;4321;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;88;100;13;63;88;50;9;3;6;2.38;CSD Independiente del Valle;CD Clan Juvenil;1.82;0.14;1.25;0.25;1.7;0.6;88;88;88;13;0;38;25;25;0;0;0;843;44;Y;Y;Y;Y;Y;N;Y
238001;4319;4327;2017;complete;1493;11;-1;7,60;35,64;2;2;4;2;6;8;4;0;3;3;1;1;6;6;6;4;12;10;15;13;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-04-22 23:30:00;-1;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;84;92;46;67;63;54;8.5;2.5;5.5;2.84;LDU Quito;CD El Nacional;1.73;1.09;1.25;0.67;0.78;0.7;84;71;54;17;9;55;43;23;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
238002;4320;4325;2017;complete;1493;11;-1;35,49;;2;0;2;6;7;13;0;5;1;2;0;0;8;6;10;5;18;11;17;21;37;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-22 23:30:00;4320;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;70;10;50;50;40;5.2;2.6;5.2;1.7;Guayaquil City FC;Deportivo Cuenca;1.36;0.91;1.2;0.6;0.8;1.2;100;90;70;40;30;50;20;20;0;0;0;843;44;Y;Y;N;N;N;N;N
238003;4328;4323;2017;complete;1493;11;-1;77;38,49,85;1;3;4;3;3;6;3;4;2;4;1;0;5;8;7;1;12;9;17;22;67;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-04-23 17:00:00;4323;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;80;30;50;70;40;8;2.8;5;2.3;CD Universidad Católica;Macará;1.23;1.32;1.6;0.8;1.7;1.3;90;80;60;30;20;50;40;20;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
238004;4324;4326;2017;complete;1493;11;-1;37,68,90;16,73,90;3;3;6;7;3;10;1;3;2;2;0;0;7;7;3;3;10;10;20;13;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-04-23 20:00:00;-1;0;27;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;37;74;20;30;54;27;11.27;2;4.67;1.6;Delfin SC;CS Emelec;2.55;1.23;2.6;1.67;2.2;2.2;90;90;80;64;27;74;74;17;0;0;0;843;44;Y;Y;Y;Y;Y;Y;Y
238005;4322;4318;2017;complete;1493;11;-1;16,49;;2;0;2;2;1;3;3;1;1;3;0;0;6;2;3;3;9;5;23;17;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-23 22:00:00;4322;0;58;48;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;35;70;80;48;68;58;48;10.7;3.75;5.7;2.53;Barcelona;Fuerza Amarilla SC;1.86;0.36;1.75;0.6;1.33;0.8;78;65;65;30;20;43;43;43;0;0;0;843;44;Y;Y;N;N;N;N;N
238006;4318;4322;2017;complete;1493;12;-1;;20,52,74;0;3;3;7;8;15;-1;-1;3;3;1;0;2;9;3;8;5;17;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-28 21:00:00;4322;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;100;20;50;90;30;12.6;3;6.4;1.9;Fuerza Amarilla SC;Barcelona;1.14;1.45;1;1;0.73;1.5;100;100;80;30;0;75;65;33;0;0;0;843;44;Y;Y;Y;N;N;N;N
238007;4325;4320;2017;complete;1493;12;-1;66,90;50;2;1;3;11;3;14;2;2;4;5;1;0;6;5;8;4;14;9;25;22;61;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-04-29 01:00:00;4325;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;90;10;50;80;50;7.6;3;4.8;2.4;Deportivo Cuenca;Guayaquil City FC;1.86;0.68;1.8;0.4;1.09;1;100;70;60;20;10;60;40;30;0;0;0;843;44;Y;Y;Y;N;N;N;Y
238008;4327;4319;2017;complete;1493;12;-1;89;12;1;1;2;6;4;10;0;5;1;5;0;0;6;7;6;1;12;8;17;18;54;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-30 16:15:00;-1;0;35;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;68;78;20;45;68;23;7.6;3;6;1.8;CD El Nacional;LDU Quito;1.82;0.73;0.75;0.4;0.73;0.8;100;88;78;33;23;45;23;23;0;0;0;843;44;Y;Y;N;N;N;N;Y
238009;4329;4321;2017;complete;1493;12;-1;;45,75;0;2;2;13;3;16;1;3;1;3;1;0;5;9;10;7;15;16;15;16;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-30 17:00:00;4321;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;75;83;25;50;75;42;6.83;2.33;4.83;2.34;CD Clan Juvenil;CSD Independiente del Valle;1.18;1.41;0.83;2;0.55;1.82;92;83;67;25;17;59;42;17;0;0;0;843;44;Y;Y;N;N;N;N;N
238010;4323;4328;2017;complete;1493;12;-1;;34,79,90;0;3;3;4;4;8;3;2;2;2;0;0;4;7;6;5;10;12;14;23;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-30 18:30:00;4328;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;40;70;90;30;60;70;30;9.6;2.2;4.8;2.4;Macará;CD Universidad Católica;1.86;0.82;1.8;1.8;1.45;1.55;100;60;60;30;10;70;40;40;0;0;0;843;44;Y;Y;Y;N;N;N;N
238011;4326;4324;2017;complete;1493;12;-1;12;89;1;1;2;6;5;11;2;6;2;3;0;0;4;6;9;6;13;12;14;14;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-30 22:30:00;-1;0;35;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;15;66;83;25;56;56;27;11.23;3.83;5;1.7;CS Emelec;Delfin SC;2.55;1.27;2.43;1.8;2.09;2.09;100;93;86;35;17;76;59;59;0;0;0;843;44;Y;Y;N;N;N;N;Y
238012;4321;4318;2017;complete;1493;13;-1;4,12;;2;0;2;3;5;8;4;0;0;0;0;0;4;2;7;5;11;7;12;19;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-05 17:00:00;4321;0;47;9;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;19;65;84;9;44;65;49;10.7;2.83;6.37;2.12;CSD Independiente del Valle;Fuerza Amarilla SC;1.82;0.36;1.6;0.5;1.92;0.67;82;82;82;35;17;55;45;45;0;0;0;843;44;Y;Y;N;N;N;N;N
238013;4328;4325;2017;complete;1493;13;-1;;64;0;1;1;7;2;9;1;2;3;3;0;0;11;4;16;1;27;5;14;19;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-06 17:00:00;4325;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;75;17;50;67;50;7.67;4.5;4.5;2.42;CD Universidad Católica;Deportivo Cuenca;1.23;0.91;1.33;0.5;1.67;1.25;92;67;50;33;25;50;25;25;0;0;0;843;44;Y;N;N;N;N;N;N
238014;4320;4327;2017;complete;1493;13;-1;7,38,65;83;3;1;4;7;4;11;3;1;0;2;0;0;7;2;4;4;11;6;8;14;42;58;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-05-06 21:30:00;4320;0;30;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;44;69;77;44;77;54;30;7.33;1.69;4.62;2.4;Guayaquil City FC;CD El Nacional;1.36;1.09;1.5;0.71;0.92;0.75;86;79;56;31;24;59;50;34;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
238015;4319;4323;2017;complete;1493;13;-1;20,72;18,24,55;2;3;5;5;4;9;0;2;4;3;0;0;5;5;5;4;10;9;16;20;67;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-05-06 23:30:00;4323;0;47;19;39;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;37;92;100;29;64;82;65;7.5;3.17;7.1;2.57;LDU Quito;Macará;1.73;1.32;1.2;1.17;0.82;1.33;100;72;64;9;0;37;27;10;0;0;0;843;44;Y;Y;Y;Y;Y;N;Y
238016;4324;4329;2017;complete;1493;13;-1;71;;1;0;1;5;2;7;4;3;3;5;1;0;3;2;0;3;3;5;13;25;51;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-07 17:00:00;4324;0;47;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;45;75;92;35;74;75;37;7.4;1.17;5.43;3.12;Delfin SC;CD Clan Juvenil;2.55;0.14;2.33;0.2;2;0.5;64;64;55;25;9;42;42;0;0;0;0;843;44;Y;N;N;N;N;N;N
238017;4322;4319;2017;complete;1493;7;-1;16,30,90;73;3;1;4;8;3;11;2;1;2;5;0;1;6;2;8;5;14;7;18;17;67;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-05-11 00:15:00;4322;0;47;30;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;29;84;92;47;65;74;39;8.47;3.67;5.53;2.34;Barcelona;LDU Quito;1.86;0.73;2;0.5;1.64;0.75;90;80;72;17;9;35;27;19;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
238018;4323;4320;2017;complete;1493;14;-1;12,44;5;2;1;3;6;2;8;2;2;1;3;0;1;10;2;6;2;16;4;18;16;59;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-05-13 18:00:00;4323;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;83;9;42;75;50;7.67;1.67;6;2.25;Macará;Guayaquil City FC;1.86;0.68;1.5;0.33;1.46;1.08;100;75;50;34;17;42;34;25;0;0;0;843;44;Y;Y;Y;N;N;N;Y
