ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2984433;4408;4398;2022/2023;complete;92419;5;-1;21,42,47,52;;4;0;4;6;3;9;4;0;1;1;0;0;6;3;5;4;11;7;14;9;64;36;1;1;1.4;4.63;5.35;1.02;1.16;1.65;2.28;3.9;14;4.35;2.1;1.56;1.19;1.66;2.16;0;0;0;0;1.1;1.17;2.53;2.01;2.6;5.51;1.77;2.94;5.2;0;0;0;1.41;1.64;2.12;2.7;0;2.7;2.16;1.68;1.41;1.24;9.7;5.1;1.4;17.75;3;0;0;1.23;2.34;4.4;10;3.7;1.59;1.17;1.04;1.12;1.75;3;7;5.3;1.96;1.34;1.08;0;0;0;0;4;2;0;2;0;2;2;2022-10-08 13:15:00;4408;0;50;0;50;0;1;1;4;3;2;0;7;2;0;0;1;1;0;2;1;49;30;112;86;1.48;0.88;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;50;100;100;7.5;2;4;3.75;Al Wasl;Al Dhafra;1.5;0;1;0;2;1;75;50;50;0;0;50;50;50;1.37;0.87;2.24;7865;12;Y;Y;Y;Y;N;N;N
2984434;4415;674147;2022/2023;complete;92419;5;-1;65,74,77;;3;0;3;6;2;8;3;0;1;4;0;0;6;6;10;3;16;9;12;16;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-10-08 13:15:00;4415;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;0;50;75;25;5;1.5;5;2.25;Al Khaleej;Al Bataeh;1.86;1.86;0.5;3;0.25;1.5;75;75;75;50;25;75;75;75;0;0.77;0.77;7865;12;Y;Y;Y;N;N;N;N
2984435;4406;4399;2022/2023;complete;92419;5;-1;;6,90;0;2;2;2;6;8;0;3;2;2;0;0;2;9;6;11;8;20;11;11;29;71;2;2;7.32;5.1;1.33;1.02;1.15;1.49;2.3;3.94;19.25;4.5;2.28;1.52;1.19;1.77;1.94;0;0;0;0;2.81;1.16;1.06;6.5;2.5;1.83;6.05;3.02;1.64;0;0;0;1.33;1.64;2.13;2.7;0;3.05;2.22;1.69;1.41;5.75;15;1.2;3.75;15.75;1.29;0;0;1.29;2.27;5.1;11;3.3;1.56;1.13;1.02;1.14;1.75;3.2;8;4.9;1.96;1.3;1.08;0;0;0;0;2;0;1;0;1;1;1;2022-10-07 13:15:00;4399;0;100;50;0;0;1;1;2;3;0;3;5;3;0;0;2;2;0;4;1;26;86;64;133;0.84;2.51;3.35;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;25;9.5;3.5;4;3;Dibba Al Fujairah;Al Ain;0;1.33;0;0.5;0.25;1.75;100;75;25;0;0;50;50;50;1.58;1.42;3;7865;12;Y;Y;N;N;N;N;N
2984436;4403;4407;2022/2023;complete;92419;5;-1;17,28,38;14,29,70;3;3;6;5;4;9;2;3;2;3;0;0;7;7;6;5;13;12;7;13;52;48;2;3;3.15;3.8;1.88;1.01;1.17;1.57;2.63;4.9;15;4.6;2.12;1.43;1.15;1.6;2.3;0;0;0;0;1.79;1.26;1.32;3.82;2.39;2.63;3.5;2.64;2.31;0;0;1.27;1.46;1.87;2.47;3;3.4;2.63;1.93;1.52;1.33;2.66;7.7;1.67;2.1;13;1.62;0;0;1.3;2.52;4.8;12;3.2;1.52;1.15;1.03;1.14;1.87;3.2;7.5;4.9;1.83;1.3;1.07;0;0;0;0;6;3;2;0;1;1;5;2022-10-07 16:00:00;-1;0;50;50;25;0;1;1;4;2;1;2;6;3;0;0;2;3;0;5;1;43;50;78;92;1.62;1.61;3.23;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;75;100;75;25;8.5;2.5;6.5;3;Al Jazira;Al Sharjah;1.86;2.71;3;3;2.5;3;75;75;50;0;0;25;25;25;1.46;1.33;2.79;7865;12;Y;Y;Y;Y;Y;Y;Y
2984437;4404;4402;2022/2023;complete;92419;5;-1;53,63,84,90;;4;0;4;2;2;4;4;0;1;2;0;0;8;3;7;8;15;11;11;9;41;59;1;2;1.69;3.8;3.65;1.02;1.19;1.7;2.6;4.25;13;4;2.1;1.41;1.17;1.63;2.22;0;0;0;0;1.21;1.23;1.95;2.39;2.4;4.39;2.1;2.67;4.08;0;0;0;1.41;1.64;2.12;2.7;0;2.7;2.17;1.68;1.41;1.48;8.3;3.24;1.57;14.5;2.51;0;0;1.3;2.55;4.9;12;3.2;1.5;1.14;1.03;1.15;1.88;3.3;8;4.7;1.82;1.29;1.06;0;0;0;0;4;0;0;4;0;4;0;2022-10-08 16:00:00;4404;0;25;0;25;0;1;1;2;2;0;0;4;0;1;1;0;1;2;1;1;40;39;84;117;1.8;1.2;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;25;25;14;3.5;2;1;Al Wahda;Al Nasr;1.67;0.5;0;1;1;1.25;100;100;100;75;25;50;50;50;1.6;1.39;2.99;7865;12;Y;Y;Y;Y;N;N;N
2984438;4400;4410;2022/2023;complete;92419;5;-1;12,90;;2;0;2;0;6;6;4;0;1;1;0;0;6;3;6;8;12;11;17;19;44;56;1;1;2.31;3.55;2.52;1.01;1.18;1.61;2.75;5.1;14;4.4;2.04;1.4;1.14;1.6;2.28;0;0;0;0;1.48;1.26;1.56;3.04;2.36;3.26;2.63;2.62;2.91;0;0;1.25;1.43;1.81;2.4;2.9;3.5;2.71;1.98;1.55;1.36;2.09;7.5;2.03;1.83;12;1.9;0;0;1.3;2.55;5.3;12;3.2;1.5;1.12;1.03;1.17;1.85;3.6;7.5;4.4;1.85;1.25;1.07;0;0;0;0;2;1;0;1;0;1;1;2022-10-07 16:00:00;4400;0;50;25;25;0;1;1;0;1;0;5;1;5;1;1;0;0;2;0;1;44;67;89;110;1.5;1.39;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;50;25;4.5;2.5;4;3.25;Ajman;Bani Yas;1.83;1.17;0.5;0;1;1;75;75;25;0;0;25;25;25;1.28;0.56;1.84;7865;12;Y;Y;N;N;N;N;N
2984439;4410;4402;2022/2023;complete;92419;6;-1;36;86;1;1;2;6;8;14;1;2;2;2;0;1;2;4;4;8;6;12;12;10;27;73;2;3;3.2;3.25;1.98;1.02;1.27;1.91;3.11;6.01;10.5;3.61;1.95;1.35;1.12;1.68;2.13;0;0;0;0;1.64;1.33;1.34;3.74;2.24;2.88;3.4;2.48;2.46;0;0;1.25;1.43;1.7;2.22;2.9;3.6;2.73;2.08;1.6;1.36;2.41;7.6;1.79;2.27;9;1.81;0;0;1.37;2.86;6.1;13;3.05;1.41;1.09;1.02;1.21;2.03;4.1;9;3.9;1.7;1.19;1.05;0;0;0;0;2;1;0;0;1;1;1;2022-10-16 13:00:00;-1;0;33;0;33;0;1;1;4;2;2;6;6;8;0;0;2;3;0;5;1;37;60;73;112;0.79;1.48;2.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;0;0;84;50;8.33;1.66;5;1.67;Bani Yas;Al Nasr;1.33;0.5;1.33;0.67;0.8;1;100;84;84;50;17;34;34;34;1.62;1.3;2.92;7865;12;Y;Y;N;N;N;N;Y
2984440;4398;674147;2022/2023;complete;92419;6;-1;74;30,45;1;2;3;4;3;7;2;3;3;3;1;0;4;7;5;5;9;12;14;11;42;58;5;3;2;3.4;3;1.04;1.22;1.76;2.79;5.4;13.25;3.64;1.96;1.36;1.12;1.62;2.23;0;0;0;0;1.33;1.26;1.64;2.75;2.2;3.5;2.48;2.55;3.32;0;0;1.23;1.43;1.69;2.21;2.8;3.7;2.65;2.09;1.61;1.39;1.64;7.7;2.73;1.67;10.25;2.3;0;0;1.33;2.55;5.9;13;3.04;1.45;1.1;1.01;1.17;1.95;4.2;10;4.5;1.76;1.19;1.06;0;0;0;0;3;0;2;1;0;1;2;2022-10-16 13:00:00;674147;0;50;0;50;0;1;1;3;1;1;2;4;3;2;0;2;3;2;5;1;62;59;88;85;1.3;1.67;2.97;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;0;42;100;67;5.67;1.33;5.33;2.75;Al Dhafra;Al Bataeh;0.8;1.86;2;2;0.8;1.2;75;75;59;17;0;34;34;34;1.25;0.77;2.02;7865;12;Y;Y;Y;N;N;N;Y
2984441;4407;4408;2022/2023;complete;92419;6;-1;;70;0;1;1;6;9;15;2;0;5;1;1;0;4;8;8;1;12;9;15;16;42;58;6;1;1.65;3.8;4.5;1.04;1.18;1.6;2.3;4.5;10;4.1;2.25;1.57;1.17;1.6;2.19;0;0;0;0;1.22;1.23;1.92;2.43;2.44;4.36;2.11;2.68;3.86;0;0;1.31;1.53;1.98;2.67;3.3;3.1;2.33;1.8;1.38;1.28;1.44;8.2;3.46;1.59;15;2.45;0;0;1.3;2.49;5.1;11;3.2;1.45;1.13;1.03;1.16;1.85;3.5;7.5;4.6;1.85;1.26;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-10-16 16:00:00;4408;0;50;0;50;0;1;1;4;2;2;7;6;9;3;1;3;0;4;3;1;68;58;76;73;1.52;1.55;3.07;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;25;100;75;75;6.5;1.5;4.5;3;Al Sharjah;Al Wasl;1.4;2.17;3;3;2.6;2.2;100;100;0;0;0;75;25;0;1.79;1.72;3.51;7865;12;Y;N;N;N;N;N;N
2984442;4400;4415;2022/2023;complete;92419;6;-1;;;0;0;0;1;4;5;1;1;1;1;0;0;0;3;5;2;5;5;10;12;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-16 16:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;100;17;75;100;42;9.17;3.83;4.5;2.5;Ajman;Al Khaleej;1.83;0.4;1.33;0;1.4;0.8;84;84;59;25;0;67;42;42;1.35;0;1.35;7865;12;N;N;N;N;N;N;N
2984443;4401;4403;2022/2023;complete;92419;6;-1;30,90;87;2;1;3;7;6;13;3;2;1;3;0;1;8;4;6;8;14;12;17;8;35;65;1;5;2.14;3.55;2.78;1.01;1.17;1.58;2.5;4.35;15;4.2;2.09;1.44;1.16;1.57;2.34;0;0;0;0;1.52;1.28;1.49;3.18;2.37;3.08;2.83;2.64;2.69;0;0;1.26;1.43;1.81;2.38;2.9;3.5;2.55;1.97;1.5;1.35;1.92;7.5;2.22;1.95;15.5;1.9;0;0;1.29;2.52;5.2;16;3.26;1.52;1.13;1.01;1.16;1.84;3.5;7.5;4.6;1.86;1.26;1.07;0;0;0;0;3;1;0;1;1;2;1;2022-10-15 13:00:00;4401;0;67;17;50;0;1;1;2;4;5;2;6;7;1;1;0;3;2;3;1;61;60;84;98;1.88;1.47;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;84;17;59;84;50;12.33;1.83;5.5;2.84;Shabab Al Ahli Dubai;Al Jazira;1.86;2;1.33;2;1.4;2.2;75;75;59;17;17;42;42;42;1.72;2.23;3.95;7865;12;Y;Y;Y;N;N;N;Y
2984444;4399;4404;2022/2023;complete;92419;6;-1;13,57;43,45,47;2;3;5;4;5;9;3;0;0;3;0;0;4;7;6;8;10;15;6;1;54;46;0;3;1.78;3.6;3.65;1.03;1.15;1.54;2.38;4.1;11;4.5;2.17;1.49;1.18;1.53;2.34;0;0;0;0;1.24;1.23;1.88;2.44;2.49;4.2;2.13;2.74;3.82;0;0;0;1.4;1.65;2.13;2.65;0;2.75;2.15;1.67;1.41;1.45;8.3;3.38;1.61;16.75;2.36;0;0;1.26;2.39;4.8;11;3.5;1.5;1.15;1.03;1.14;1.79;3.2;7;4.9;1.92;1.29;1.08;0;0;0;0;5;1;2;1;1;2;3;2022-10-15 16:00:00;4404;0;34;17;17;0;1;1;2;4;2;1;6;3;0;0;0;3;0;3;1;52;49;89;91;1.29;1.79;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;100;100;100;42;100;100;84;17.67;2;2.83;4.34;Al Ain;Al Wahda;1.83;2.17;3;1.33;2;1.4;75;42;0;0;0;84;84;84;2.31;2.22;4.53;7865;12;Y;Y;Y;Y;Y;N;Y
2984445;4409;4406;2022/2023;complete;92419;6;-1;76,84;;2;0;2;5;4;9;1;0;2;2;0;0;4;5;6;5;10;10;13;16;59;41;2;2;1.68;3.75;4.05;1.03;1.19;1.62;2.6;4.7;15.75;3.98;2.03;1.41;1.16;1.66;2.16;0;0;0;0;1.18;1.22;2.03;2.25;2.3;4.33;2.04;2.69;4.28;0;0;0;0;1.7;2;2.52;0;0;2.14;1.8;1.46;1.33;8.9;4.15;1.55;11.5;2.6;0;0;1.31;2.44;5.8;17;3.14;1.49;1.1;1.03;1.16;1.88;3.7;10;4.6;1.82;1.23;1.06;0;0;0;0;2;0;0;2;0;2;0;2022-10-15 13:00:00;4409;0;25;0;25;0;1;1;3;1;2;3;4;5;1;0;1;2;1;3;1;48;45;109;92;1.27;1.31;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;25;50;75;50;11.5;3;4.5;2;Al Ittihad Kalba;Dibba Al Fujairah;2;0.67;1.5;0.5;1.4;0.2;100;100;100;0;0;25;25;25;2.27;0.95;3.22;7865;12;Y;Y;N;N;N;N;N
2984446;4402;4399;2022/2023;complete;92419;7;-1;48;5,76,90;1;3;4;3;5;8;0;5;3;1;0;0;6;6;9;9;15;15;15;9;49;51;3;1;9.03;1.86;1.32;1.01;1.17;1.62;2.5;4.35;15;4.15;2.16;1.41;1.16;1.63;2.23;0;0;0;0;1.85;1.25;1.3;3.96;2.4;2.56;3.58;2.65;2.27;0;0;0;1.41;1.68;2.07;2.7;0;2.7;2.12;1.71;1.41;3.22;8.1;1.49;2.4;15;1.57;0;0;1.3;2.52;5.2;12;3.2;1.52;1.13;1.03;1.16;1.86;3.5;7.5;4.6;1.84;1.26;1.07;0;0;0;0;4;0;1;1;2;3;1;2022-10-22 16:00:00;4399;0;59;17;25;0;1;1;1;1;2;4;2;6;1;0;2;1;1;3;1;55;58;107;109;1.77;1.79;3.56;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;100;100;17;100;100;25;16.33;3.33;5.5;2.42;Al Nasr;Al Ain;0.67;1.33;1.5;1.33;1;1.67;100;100;59;0;0;84;84;59;1.69;1.78;3.47;7865;12;Y;Y;Y;Y;N;N;Y
2984447;4408;4409;2022/2023;complete;92419;7;-1;5,55;58,77;2;2;4;7;8;15;0;2;4;0;0;0;4;7;12;10;16;17;10;12;52;48;4;0;1.73;3.6;4;1.04;1.19;1.66;2.64;5.25;10;3.95;2.09;1.4;1.14;1.64;2.2;0;0;0;0;1.21;1.23;1.94;2.4;2.37;4.48;2.12;2.66;4.02;0;0;0;1.4;1.68;2.06;2.65;0;2.75;2.11;1.72;1.42;1.38;8.8;3.74;1.5;14.25;2.75;0;0;1.32;2.62;5.4;12;3.31;1.48;1.12;1.03;1.17;1.89;3.6;8;4.4;1.81;1.24;1.06;0;0;0;0;4;1;0;1;2;3;1;2022-10-23 16:00:00;-1;0;34;0;34;0;1;1;3;4;4;4;7;8;1;0;3;0;1;3;1;55;72;88;90;1.68;2.08;3.76;1;1;1;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;67;84;17;67;67;67;9.33;4;5;2.33;Al Wasl;Al Ittihad Kalba;1.5;0.83;1.67;1.33;2.33;1.67;100;67;50;34;17;84;67;67;1.41;1.37;2.78;7865;12;Y;Y;Y;Y;N;N;Y
2984448;4404;4398;2022/2023;complete;92419;7;-1;6,19,42,90;71,79;4;2;6;6;1;7;4;1;0;2;0;0;7;3;5;4;12;7;7;8;64;36;0;2;1.18;5.8;9.9;1.01;1.13;1.55;2.3;3.35;17;4.95;2.38;1.57;1.25;2.2;1.62;0;0;0;0;1.05;1.11;4.49;1.53;2.75;9.5;1.36;3.5;10;0;0;0;1.35;1.62;1.99;2.5;0;2.9;2.25;1.81;1.51;1.15;11;7.1;1.14;13;5.5;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.14;1.67;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;6;3;0;1;2;3;3;2022-10-25 16:00:00;4404;0;0;0;0;0;1;1;1;1;5;0;2;5;0;1;0;1;1;1;1;50;24;103;74;1.61;0.83;2.45;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;75;100;34;59;75;75;9;3.83;2.33;3.42;Al Wahda;Al Dhafra;1.67;0;1.5;0;1.67;0.67;84;42;42;25;0;59;42;42;1.7;0.87;2.57;7865;12;Y;Y;Y;Y;Y;Y;Y
2984449;4415;4401;2022/2023;complete;92419;7;-1;;64;0;1;1;10;10;20;2;0;1;2;0;0;2;3;13;11;15;14;13;11;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-22 13:00:00;4401;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;84;84;0;67;84;84;8.83;3.17;2.67;3.5;Al Khaleej;Shabab Al Ahli Dubai;1.86;2.4;1.33;1.5;0.83;1.67;59;59;17;17;17;17;17;17;0;1.99;1.99;7865;12;Y;N;N;N;N;N;N
2984450;674147;4407;2022/2023;complete;92419;7;-1;;57;0;1;1;3;3;6;1;2;0;1;0;0;2;4;5;9;7;13;9;16;45;55;0;1;4.59;4.25;1.5;1.01;1.15;1.46;2.31;4;14;4.55;2.52;1.54;1.19;1.63;2.14;0;0;0;0;2.35;1.18;1.13;5.5;2.5;1.91;4.8;2.88;1.82;0;0;1.31;1.54;2;2.37;3.2;3.1;2.31;1.8;1.51;1.3;4.48;12;1.31;3.25;17.25;1.33;0;0;1.28;2.27;4.9;11;3.34;1.56;1.14;1.02;1.15;1.77;3.4;9;4.7;1.94;1.27;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-10-25 13:00:00;4407;0;59;34;42;0;1;1;2;2;1;1;4;2;0;0;0;1;0;1;1;31;59;94;97;0.82;1.53;2.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;84;100;100;34;100;100;67;6.67;1.83;6;3.92;Al Bataeh;Al Sharjah;0;2.71;0;2.33;1.5;2.17;67;42;17;0;0;67;25;25;0.91;1.43;2.34;7865;12;Y;N;N;N;N;N;N
2984451;4403;4400;2022/2023;complete;92419;7;-1;;77;0;1;1;13;3;16;2;2;3;5;0;0;4;5;6;3;10;8;8;9;61;39;3;5;1.36;4.6;6;0;1.84;1.45;2.23;0;0;1.95;2.55;1.58;0;1.67;2.1;0;0;0;0;0;0;0;1.95;2.5;5;1.73;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.25;0;0;1.25;2.25;5;13;3.75;1.57;1.17;1.04;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;1;0;0;0;1;1;0;2022-10-23 13:00:00;4400;0;59;59;0;0;1;1;8;3;5;0;11;5;2;1;1;4;3;5;1;75;32;110;76;1.46;1.09;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;75;100;84;0;6.5;3.5;2.5;3.34;Al Jazira;Ajman;1.86;2;2.33;1.5;1.83;1.33;84;59;42;0;0;59;42;42;1.52;1.19;2.71;7865;12;Y;N;N;N;N;N;N
