ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
86329;1446;1437;2017/2018;complete;435;5;-1;;;0;0;0;8;4;12;2;2;2;2;0;0;3;2;8;6;11;8;17;15;67;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-19 01:30:00;-1;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;75;100;100;8.5;1;4;2.75;Venados;Leones Negros de la Universidad de Guadalajara;1.5;0.72;0;0;1;0;100;100;25;0;0;50;25;25;0;0;0;313;32;N;N;N;N;N;N;N
86330;1448;1440;2017/2018;complete;435;5;-1;82,90;32;2;1;3;5;3;8;-1;-1;2;3;1;0;7;3;7;2;14;5;-1;-1;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-19 02:00:00;1448;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;50;50;0;13.5;0;4.5;1.25;Cafetaleros de Tapachula;Atlético Zacatepec;1.95;1.12;0.5;1;0.25;2;100;100;75;50;50;50;50;50;0;0;0;313;34;Y;Y;Y;N;N;N;Y
86331;1441;1452;2017/2018;complete;435;5;-1;35;;1;0;1;3;7;10;-1;-1;3;2;1;1;3;4;10;7;13;11;-1;-1;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-19 03:00:00;1441;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;50;10;0;5.5;1.75;Murciélagos;Celaya;1.33;1;1.5;0.5;1.5;1.25;100;100;75;50;0;75;75;50;0;0;0;313;30;Y;N;N;N;N;N;N
86332;1443;1449;2017/2018;complete;435;5;-1;19,74,77;7;3;1;4;9;5;14;-1;-1;0;2;0;0;7;3;6;6;13;9;-1;-1;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-08-19 04:00:00;1443;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;50;50;50;0;11.5;0;2.5;1.5;Cimarrones de Sonora;Atlético San Luis;1.27;1.07;0.5;0.5;1;1.75;100;100;75;50;25;50;25;25;0;0;0;313;30;Y;Y;Y;Y;N;N;Y
86333;1451;1436;2017/2018;complete;435;5;-1;;;0;0;0;6;2;8;0;5;1;1;0;0;8;2;12;3;20;5;17;8;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-20 00:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;50;100;25;8.5;1;3;2.5;Alebrijes de Oaxaca;Dorados;2;1.35;3;3;2.5;3;100;75;50;25;0;50;50;50;0;0;0;313;34;N;N;N;N;N;N;N
86334;1445;1442;2017/2018;complete;435;5;-1;82;;1;0;1;9;4;13;-1;-1;1;2;0;0;2;5;4;6;6;11;-1;-1;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-20 01:00:00;1445;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;50;25;5.5;1.5;6;2;Tampico Madero;Potros UAEM;2;0.2;1;0;0.75;0.75;75;75;75;50;25;25;25;0;0;0;0;313;30;Y;N;N;N;N;N;N
86335;1444;1450;2017/2018;complete;435;5;-1;1,49;19;2;1;3;4;8;12;-1;-1;2;2;0;0;6;11;3;5;9;16;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-08-20 01:00:00;1444;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;25;100;75;6;0;4.5;2.5;Juárez;Mineros de Zacatecas;1.56;1.24;2;3;1.75;1.75;100;75;50;25;0;75;50;25;0;0;0;313;34;Y;Y;Y;N;N;N;Y
86336;1450;1445;2017/2018;complete;435;6;-1;56,65;41;2;1;3;8;1;9;2;3;0;2;0;0;7;2;12;1;19;3;21;19;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-26 00:00:00;1450;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;50;75;25;8.5;2.5;5;2;Mineros de Zacatecas;Tampico Madero;2.12;0.94;0.5;0.5;1.4;1.2;100;75;75;25;25;100;100;75;0;0;0;313;34;Y;Y;Y;N;N;N;Y
86337;1449;1441;2017/2018;complete;435;6;-1;72;;1;0;1;7;4;11;2;1;2;3;0;0;3;5;20;2;23;7;18;17;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-26 01:00:00;1449;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;25;75;25;7;3;4;1.5;Atlético San Luis;Murciélagos;1.67;0.6;3;1.5;1.4;1.8;100;100;100;50;0;75;25;25;0;0;0;313;30;Y;N;N;N;N;N;N
86338;1447;1443;2017/2018;complete;435;6;-1;15,19;47,79;2;2;4;6;10;16;-1;-1;5;4;0;0;8;3;12;8;20;11;-1;-1;52;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-08-26 01:00:00;-1;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;75;75;75;25;10.5;0;7;3;Correcaminos UAT;Cimarrones de Sonora;1.44;1.13;1.5;1.5;1.8;1.4;100;75;25;0;0;75;75;50;0;0;0;313;30;Y;Y;Y;Y;N;N;Y
86339;1437;1451;2017/2018;complete;435;6;-1;63;18;1;1;2;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-26 01:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;25;25;5.5;3;7.5;2;Leones Negros de la Universidad de Guadalajara;Alebrijes de Oaxaca;1.72;1.14;0;2;0.2;2.2;100;75;50;50;25;25;25;25;0;0;0;313;36;Y;Y;N;N;N;N;Y
86340;1440;1446;2017/2018;complete;435;6;-1;40,52;22,88;2;2;4;2;2;4;1;3;1;3;0;1;4;3;6;2;10;5;17;19;66;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-08-26 22:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;100;25;8;1.5;6.5;1.75;Atlético Zacatepec;Venados;1.82;1.13;3;2;1.6;1;100;100;75;50;0;100;75;75;0;0;0;313;32;Y;Y;Y;Y;N;N;Y
86341;1442;1438;2017/2018;complete;435;6;-1;9,90;;2;0;2;3;5;8;2;2;1;1;0;0;5;3;3;1;8;4;15;15;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-27 00:00:00;1442;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;75;100;100;8;0.5;3.5;2.75;Potros UAEM;Atlante;1.4;0.69;1.5;0;0.6;1.2;100;100;25;0;0;50;50;50;0;0;0;313;30;Y;Y;N;N;N;N;N
86342;1452;1448;2017/2018;complete;435;6;-1;64,69;36;2;1;3;5;4;9;-1;-1;3;5;0;0;6;4;2;2;8;6;-1;-1;51;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-27 01:15:00;1452;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;50;16;1;6.5;3.5;Celaya;Cafetaleros de Tapachula;2.17;1.16;2;0;1;0.8;75;50;25;0;0;100;100;50;0;0;0;313;36;Y;Y;Y;N;N;N;Y
86343;1436;1444;2017/2018;complete;435;6;-1;83;3;1;1;2;4;6;10;3;1;3;6;0;0;7;5;12;3;19;8;10;22;57;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-27 02:00:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;75;75;13.5;6.5;5;3.25;Dorados;Juárez;1.71;1.44;3;1.5;2.6;2;75;75;25;0;0;100;100;75;0;0;0;313;34;Y;Y;N;N;N;N;Y
86344;1438;1450;2017/2018;complete;435;7;-1;;;0;0;0;6;6;12;1;4;2;3;1;2;4;4;7;4;11;8;16;17;56;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-09 01:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;33;50;100;50;8.34;2.67;3.66;2.83;Atlante;Mineros de Zacatecas;1.63;1.24;2;2;1;1.67;84;67;34;34;0;50;33;33;0;0;0;313;32;N;N;N;N;N;N;N
86345;1446;1451;2017/2018;complete;435;7;-1;48;;1;0;1;8;5;13;3;1;3;4;0;0;10;4;5;3;15;7;21;16;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-09 01:30:00;1446;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;67;17;50;50;34;10.33;2;7.33;1.67;Venados;Alebrijes de Oaxaca;1.5;1.14;0.33;1.67;1;2;100;100;67;33;33;59;42;42;0;0;0;313;32;Y;N;N;N;N;N;N
86346;1448;1449;2017/2018;complete;435;7;-1;;;0;0;0;9;2;11;-1;-1;3;1;0;0;2;0;1;0;3;0;-1;-1;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-09 02:00:00;-1;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;67;100;84;33;15.33;0;5;2.84;Cafetaleros de Tapachula;Atlético San Luis;1.95;1.07;1.33;0.33;0.67;1.67;100;84;33;0;0;67;67;67;0;0;0;313;30;N;N;N;N;N;N;N
86347;1443;1442;2017/2018;complete;435;7;-1;9,49,90;85;3;1;4;1;4;5;-1;-1;1;3;0;0;5;4;3;3;8;7;-1;-1;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-09 03:00:00;1443;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;33;84;17;33;84;33;11;0.33;3.33;2;Cimarrones de Sonora;Potros UAEM;1.27;0.2;1.33;0;1.33;1;84;67;67;67;17;67;50;33;0;0;0;313;30;Y;Y;Y;Y;N;N;Y
86348;1441;1447;2017/2018;complete;435;7;-1;26,47;40,56,90;2;3;5;6;5;11;-1;-1;2;2;1;1;9;7;13;7;22;14;-1;-1;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-09-09 03:00:00;1447;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;100;0;50;67;17;8.17;0;4.67;1.34;Murciélagos;Correcaminos UAT;1.33;1.25;2;2;1.5;1.67;100;100;84;84;0;67;67;42;0;0;0;313;30;Y;Y;Y;Y;Y;N;Y
86349;1440;1452;2017/2018;complete;435;7;-1;;70;0;1;1;8;3;11;1;0;2;2;0;0;10;4;12;10;22;14;18;13;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-09 22:00:00;1452;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;17;50;84;50;9.67;1;4.33;2;Atlético Zacatepec;Celaya;1.82;1;2.33;0.33;1.5;1.33;100;84;67;50;0;67;50;17;0;0;0;313;34;Y;N;N;N;N;N;N
86350;1445;1436;2017/2018;complete;435;7;-1;2,53,62,78;;4;0;4;6;2;8;-1;-1;2;1;0;2;9;4;3;1;12;5;-1;-1;49;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-09-10 01:00:00;1445;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;33;33;50;17;7.33;1.67;3.33;1.5;Tampico Madero;Dorados;2;1.35;1.67;2.33;1;2.33;100;84;84;50;33;33;33;33;0;0;0;313;34;Y;Y;Y;Y;N;N;N
