ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
493190;744;735;2018/2019;complete;3840;21;-1;34,85,90;70;3;1;4;7;7;14;3;2;2;4;0;1;5;2;2;2;7;4;12;14;47;53;2;6;2.35;2.8;3.15;1.11;1.61;2.9;5.8;17;5.45;2.15;1.35;1.09;1.01;2.35;1.51;2.1;1.66;2.62;1.44;1.36;1.4;1.53;3.48;1.72;4.35;2.88;2.1;3.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.9;6;2.4;3.25;4.5;0;0;0;0;0;0;0;0;1.74;4.55;15;81;2;1.17;1.03;1;0;0;0;0;4;1;0;2;1;3;1;2019-03-23 19:00:00;744;0;28;0;28;0;1;1;3;3;4;4;6;8;1;1;1;4;2;5;1;57;58;115;112;1.22;0.83;2.05;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;67;84;22;73;50;33;7.71;3.56;5.33;1.83;Chacarita Juniors;Guillermo Brown;1.17;0.58;0.78;0.78;0.74;1;100;89;78;33;17;54;54;36;0.88;1.11;1.99;1745;24;Y;Y;Y;Y;N;N;Y
493191;1061;719;2018/2019;complete;3840;21;-1;24,38,45;54,56,76,86;3;4;7;1;2;3;3;4;0;5;0;0;9;9;7;8;16;17;3;12;55;45;0;5;1.95;3;3.95;1.09;1.53;2.6;5.15;15;6;2.3;1.42;1.12;1.01;2.25;1.56;2.1;1.66;2.75;1.4;1.28;1.36;1.72;3.1;1.83;4.5;2.62;2.1;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;6;2.62;3.1;4.75;0;0;0;0;0;0;0;0;1.66;4.33;15;15.5;2.1;1.2;1.03;1;0;0;0;0;7;3;0;0;4;4;3;2019-03-25 00:00:00;719;0;45;11;17;0;1;1;1;0;0;2;1;2;0;2;0;3;2;3;1;65;54;98;95;2.11;2.09;4.2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;33;73;100;28;78;73;17;8.23;3.67;6.22;2.17;Club Atlético Mitre;Olimpo;1.75;0.42;2;0.22;1.47;1;100;89;67;28;0;50;39;22;1.73;1.45;3.18;1745;24;Y;Y;Y;Y;Y;Y;Y
493192;712;715;2018/2019;complete;3840;21;-1;48,76;63;2;1;3;6;7;13;1;3;1;3;0;0;6;4;10;8;16;12;13;16;56;44;1;3;2.2;2.8;3.5;1.08;1.51;2.6;5.1;13;6.05;2.35;1.43;1.12;1.01;2.15;1.62;2.25;1.57;3;1.36;1.36;1.36;1.57;3.2;1.9;4;2.75;2.2;3.5;0;0;1.4;1.72;2.25;3.2;4.8;2.75;2;1.57;1.3;1.14;0;0;0;1.8;6.5;2.5;3.4;4.75;0;0;0;0;0;0;0;0;1.57;4;13;15.5;2.25;1.22;1.04;1;0;0;0;0;3;0;0;2;1;3;0;2019-03-23 22:00:00;712;0;33;6;28;0;1;1;4;5;2;2;9;4;0;3;1;0;3;1;1;69;62;148;109;1.94;1.49;3.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;67;89;11;61;78;33;10.11;5.22;4.44;2.06;Temperley;Atlético Rafaela;1.33;0.67;1.33;0.78;1.42;1.32;95;89;67;33;11;67;45;39;1.46;1.34;2.8;1745;24;Y;Y;Y;N;N;N;Y
493193;743;741;2018/2019;complete;3840;21;-1;;58;0;1;1;5;2;7;4;2;2;2;0;0;2;2;2;6;4;8;12;14;55;45;2;2;1.87;2.9;4.45;1.09;1.56;2.7;5.35;15;5.85;2.25;1.39;1.11;1.01;2.3;1.53;1.8;1.9;3.4;1.3;1.18;1.36;1.9;2.63;1.83;5.5;2.2;2.2;4.5;0;0;1.33;1.6;1.9;2.88;4;3;2.2;1.8;1.36;1.2;0;0;0;1.57;5.5;3.4;2.45;6.5;0;0;0;0;0;0;0;0;1.62;4;10;41;2.2;1.2;1.03;1;0;0;0;0;1;0;0;0;1;1;0;2019-03-23 00:00:00;741;0;39;17;28;0;1;1;3;1;2;1;4;3;1;0;1;2;1;3;1;45;32;156;139;0.75;0.9;1.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;22;56;95;22;61;67;33;11.56;2.67;3.78;2.11;Instituto;Los Andes;1;0.83;1.11;0.78;1;0.74;89;84;78;45;6;73;56;45;1.87;1.16;3.03;1745;24;Y;N;N;N;N;N;N
493194;734;738;2018/2019;complete;3840;21;-1;4;68,88;1;2;3;3;8;11;3;2;3;3;0;0;4;3;6;2;10;5;14;11;40;60;3;3;2.65;2.85;2.7;1.1;1.56;2.75;5.45;8.5;5.75;2.25;1.38;1.11;1.01;2.2;1.57;2.62;1.44;2.62;1.44;1.5;1.36;1.44;3.45;1.8;3.45;3.1;2.2;3;0;0;0;0;1.99;0;0;0;0;1.83;0;0;0;0;0;2.2;6.5;1.95;4;3.6;0;0;0;0;0;0;0;0;1.57;4;13;15.75;2.25;1.22;1.04;1;0;0;0;0;3;1;0;0;2;2;1;2019-03-23 23:30:00;738;0;39;17;22;0;1;1;1;1;2;7;2;9;1;1;2;2;2;4;1;33;37;56;67;1.15;0.8;1.95;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;28;67;84;22;73;67;28;9.45;4.89;4.78;2.06;Deportivo Santamarina;Central Córdoba SdE;1.17;1.6;1.33;1.11;1.11;1.53;100;73;73;34;17;78;78;67;1.37;1.61;2.98;1745;24;Y;Y;Y;N;N;N;Y
493195;739;730;2018/2019;complete;3840;21;-1;;62;0;1;1;4;2;6;0;1;1;1;0;0;7;2;4;6;11;8;12;12;53;47;1;1;2.55;2.75;2.85;1.11;1.62;2.95;5.9;19;5.35;2.1;1.34;1.09;1.01;2.35;1.51;2.1;1.66;2.37;1.53;1.33;1.33;1.39;3.5;1.8;4;3;2;3.6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.9;5.5;2.5;3.25;4;0;0;0;0;0;0;0;0;1.72;4.5;15;67;2;1.18;1.03;1;0;0;0;0;1;0;0;0;1;1;0;2019-03-24 20:00:00;730;0;33;11;11;0;1;1;3;0;1;2;3;3;1;1;0;0;2;0;1;38;25;75;59;1.46;0.83;2.29;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;11;56;78;17;44;67;17;8.33;4.33;5.11;1.5;Gimnasia Jujuy;Almagro;1.25;1.43;1.56;1.33;1.21;1.42;100;95;89;44;22;61;45;28;1.44;1.22;2.66;1745;24;Y;N;N;N;N;N;N
493196;760;749;2018/2019;complete;3840;21;-1;47;24,81;1;2;3;3;2;5;2;0;1;1;1;0;4;6;7;4;11;10;17;10;47;53;3;1;2.85;2.8;2.55;1.1;1.57;2.8;5.6;19;5.65;2.2;1.37;1.1;1.01;2.25;1.54;2.25;1.57;2.1;1.66;1.53;1.4;1.36;4.33;1.72;3.5;3.5;2;3.1;0;0;1.29;1.57;1.9;2.55;3.6;3.3;2.25;1.8;1.45;1.25;0;0;0;2.4;5;2;3.75;3.4;0;0;0;0;0;0;0;0;1.72;5;17;81;2;1.16;1.02;1;0;0;0;0;3;0;1;1;1;2;1;2019-03-25 00:10:00;749;0;22;6;11;0;1;1;0;2;3;0;2;3;1;1;1;0;2;1;1;77;71;148;147;1.55;1.58;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;22;62;84;17;50;67;33;10.67;3.33;3.97;1.73;Defensores de Belgrano;Platense;1.5;1.31;1.67;1.22;1.37;1.47;100;95;78;39;17;56;56;50;1.33;1.37;2.7;1745;24;Y;Y;Y;N;N;N;Y
493197;716;5445;2018/2019;complete;3840;21;-1;33,44,84;71;3;1;4;6;8;14;7;2;2;2;0;2;7;6;3;3;10;9;16;9;56;44;2;6;2.05;3;3.55;1.07;1.44;2.4;4.55;10;6.6;2.55;1.5;1.15;1.03;2.05;1.67;2.5;1.5;3.4;1.3;1.33;1.36;1.66;2.88;1.83;4.33;2.5;2.3;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.72;7.5;2.5;3.4;5;0;0;0;0;0;0;0;0;1.45;3.2;11;11.25;2.59;1.31;1.05;1;0;0;0;0;4;2;0;1;1;2;2;2019-03-23 17:30:00;716;0;47;16;21;0;1;1;6;4;0;4;10;4;1;3;1;1;4;2;1;83;78;118;124;1.73;1.56;3.29;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;31;74;84;26;58;74;26;9.08;4.34;5.19;2.15;Arsenal de Sarandí;Gimnasia Mendoza;2.25;0.77;2.1;0.56;1.7;1.53;90;84;69;27;16;54;37;32;1.51;1.38;2.89;1745;25;Y;Y;Y;Y;N;N;Y
493198;1060;731;2018/2019;complete;3840;21;-1;;;0;0;0;3;5;8;3;2;3;3;0;0;2;4;7;4;9;8;13;13;43;57;3;3;2.25;2.75;3.45;1.09;1.54;2.65;5.3;10;5.9;2.3;1.4;1.11;1.01;2.25;1.56;2.1;1.66;3.25;1.33;1.22;1.36;1.62;3;1.8;4.5;2.63;2.1;3.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.83;5.5;2.5;3;5.5;0;0;0;0;0;0;0;0;1.62;4;10;41;2.2;1.2;1.03;1;0;0;0;0;0;0;0;0;0;0;0;2019-03-24 22:00:00;-1;0;42;0;16;0;1;1;2;3;1;2;5;3;1;2;2;1;3;3;1;32;32;63;71;0.94;1.02;1.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;32;64;75;5;48;69;38;9.92;3.12;4.43;1.76;Agropecuario;Villa Dálmine;1.83;0.83;1.8;0.89;1.45;1.58;100;95;68;37;26;54;37;32;1.57;1.19;2.76;1745;24;N;N;N;N;N;N;N
493199;731;716;2018/2019;complete;3840;22;-1;88;21,52,90;1;3;4;5;4;9;0;3;1;1;0;0;9;8;10;6;19;14;10;4;56;44;1;1;2.25;2.75;3.4;1.09;1.56;2.7;5.35;9;5.85;2.25;1.39;1.11;1.01;2.2;1.57;2.25;1.57;2.75;1.4;1.24;1.33;1.51;3.18;1.81;4.3;2.75;2.1;3.6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.87;5.9;2.4;3.25;4.75;0;0;0;0;0;0;0;0;1.55;4;13;15.75;2.32;1.22;1.04;1;0;0;0;0;4;0;1;1;2;3;1;2019-03-30 20:05:00;716;0;40;15;15;0;1;1;2;2;3;2;4;5;0;0;1;1;0;2;1;88;62;145;137;2.47;1.9;4.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;75;85;15;60;70;45;9.5;4;4.8;2.1;Villa Dálmine;Arsenal de Sarandí;1.92;1.69;2.2;1.3;1.55;1.76;95;85;70;25;15;40;25;15;1.55;1.33;2.88;1745;24;Y;Y;Y;Y;N;N;Y
493200;5445;760;2018/2019;complete;3840;22;-1;34;;1;0;1;3;2;5;6;4;2;2;0;0;3;3;8;8;11;11;14;12;47;53;2;2;1.8;3;4.7;1.1;1.57;2.75;5.5;9.75;5.7;2.25;1.38;1.11;1.01;2.4;1.49;1.74;1.87;3.25;1.33;1.11;1.3;1.8;2.72;1.94;5.55;2.25;2.1;4.8;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.51;5.45;3.55;2.4;5.6;0;0;0;0;0;0;0;0;1.6;4;9.5;15.75;2.24;1.16;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-03-31 19:00:00;5445;0;50;10;30;0;1;1;2;1;1;1;3;2;1;0;1;2;1;3;1;50;51;83;76;1.27;1.27;2.54;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;70;90;15;80;70;40;8.7;5;4.41;2.3;Gimnasia Mendoza;Defensores de Belgrano;2.23;0.92;2.4;1.1;1.45;1.3;95;90;55;30;10;70;45;40;2.02;1.3;3.32;1745;24;Y;N;N;N;N;N;N
493201;749;739;2018/2019;complete;3840;22;-1;46;;1;0;1;7;4;11;0;0;1;4;0;1;2;0;10;3;12;3;6;14;70;30;1;5;1.71;3.25;4.75;1.08;1.51;2.6;5.1;13;6.05;2.35;1.43;1.12;1.01;2.4;1.5;1.83;1.83;3.75;1.25;1.18;1.3;2;2.39;1.96;5.9;2.1;2.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;6.5;3.4;2.35;5.75;0;0;0;0;0;0;0;0;1.57;3.75;11;15.25;2.25;1.25;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-04-02 00:05:00;749;0;45;20;20;0;1;1;4;0;3;4;4;7;0;2;1;3;2;4;1;84;44;136;82;1.51;0.52;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;45;65;90;20;65;70;45;9.89;3.9;4;2.15;Platense;Gimnasia Jujuy;1.77;0.83;1.7;0.9;1.55;1.15;100;85;55;35;10;69;54;43;1.62;1.2;2.82;1745;24;Y;N;N;N;N;N;N
493202;730;734;2018/2019;complete;3840;22;-1;68,83;;2;0;2;2;3;5;6;1;2;3;0;0;6;0;6;5;12;5;12;14;63;37;2;3;1.69;3.15;5.25;1.09;1.56;2.7;5.35;9.75;5.85;2.25;1.39;1.11;1.01;2.5;1.45;1.72;2;3.4;1.3;1.13;1.33;2.04;2.44;1.87;6.5;2.1;2.2;5.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.41;5.45;4.25;2.3;6.5;0;0;0;0;0;0;0;0;1.58;4.33;15;15.75;2.26;1.2;1.03;1;0;0;0;0;2;0;0;2;0;2;0;2019-03-30 19:00:00;730;0;45;15;25;0;1;1;2;0;0;3;2;3;0;2;2;1;2;3;1;67;35;112;99;1.67;0.58;2.25;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;65;90;20;45;70;40;9.9;5.6;5.3;2.05;Almagro;Deportivo Santamarina;1.57;0.83;1.5;0.9;1.5;1.05;100;85;65;35;10;85;65;35;1.48;1.21;2.69;1745;24;Y;Y;N;N;N;N;N
493203;738;743;2018/2019;complete;3840;22;-1;72;37,58,66;1;3;4;12;1;13;2;3;1;5;0;0;11;11;12;6;23;17;9;20;58;42;1;5;1.74;3.1;5.05;1.07;1.43;2.35;4.45;0;6.7;2.55;1.51;1.16;1.03;2.15;1.61;0;0;0;0;1.18;1.3;2;0;0;0;2.1;2.3;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;3.5;11;17;2.38;1.29;1.05;1.02;0;0;0;0;4;0;1;1;2;3;1;2019-03-30 01:00:00;743;0;45;5;20;0;1;1;2;0;10;1;2;11;1;2;0;3;3;3;1;67;48;88;81;2.69;2.18;4.88;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;20;60;100;5;60;70;30;10.4;5.4;4.7;1.85;Central Córdoba SdE;Instituto;1.67;1;1.9;0.9;1.6;0.95;100;95;80;40;0;40;40;25;1.74;1.42;3.16;1745;24;Y;Y;Y;Y;N;N;Y
493204;741;712;2018/2019;complete;3840;22;-1;28;;1;0;1;6;7;13;2;6;2;0;0;0;4;2;5;9;9;11;14;12;39;61;2;0;2.35;2.8;3.15;1.09;1.54;2.65;5.3;9;5.9;2.3;1.4;1.11;1.01;2.2;1.59;2.25;1.57;2.75;1.4;1.26;1.33;1.49;3.34;1.79;4.15;2.75;2.1;3.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.87;5.9;2.35;3.4;4.5;0;0;0;0;0;0;0;0;1.59;4;13;15.75;2.24;1.22;1.04;1;0;0;0;0;1;1;0;0;0;0;1;2019-03-30 16:05:00;741;0;45;5;25;0;1;1;4;3;2;4;7;6;1;0;1;0;1;1;1;39;72;98;120;1.14;1.36;2.5;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;60;90;15;55;80;30;8.9;5;4.1;1.95;Los Andes;Temperley;0.83;1.25;0.7;1.5;0.85;1.5;95;85;75;40;10;55;40;20;1.6;1.3;2.9;1745;24;Y;N;N;N;N;N;N
493205;715;1061;2018/2019;complete;3840;22;-1;;47;0;1;1;2;6;8;1;0;1;2;0;0;5;6;4;6;9;12;7;15;56;44;1;2;2.3;2.85;3.15;1.08;1.51;2.6;5.1;13;6.05;2.35;1.43;1.12;1.01;2.15;1.62;2.37;1.53;2.75;1.4;1.36;1.36;1.57;3.1;1.75;4.2;2.88;2;3.6;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.83;6.5;2.4;3.3;4.75;0;0;0;0;0;0;0;0;1.53;4;13;41;2.36;1.22;1.04;1;0;0;0;0;1;0;0;0;1;1;0;2019-03-31 23:00:00;1061;0;30;5;20;0;1;1;1;4;1;2;5;3;0;0;1;2;0;3;1;116;72;165;129;1.77;1.71;3.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;55;95;20;80;55;35;10.6;2.9;4.6;2;Atlético Rafaela;Club Atlético Mitre;1.5;1.17;1.8;1;1.25;1.4;100;85;65;45;5;65;45;40;1.56;1.18;2.74;1745;24;Y;N;N;N;N;N;N
493206;719;744;2018/2019;complete;3840;22;-1;11,37;64;2;1;3;8;6;14;1;3;0;0;0;0;7;6;7;8;14;14;11;6;49;51;0;0;1.69;3.35;4.8;1.06;1.42;2.3;4.3;8.5;6.9;2.65;1.54;1.17;1.03;2.15;1.61;1.83;1.83;4;1.22;1.14;1.29;2.2;2.5;1.85;5.5;2.05;2.2;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;7.5;3.2;2.3;7.5;0;0;0;0;0;0;0;0;1.45;3.5;11;34;2.59;1.29;1.05;1;0;0;0;0;3;2;0;0;1;1;2;2019-03-31 19:00:00;719;0;40;5;15;0;1;-1;2;5;6;1;7;7;0;0;0;0;0;0;1;51;55;93;92;1.74;1.7;3.44;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;30;65;85;20;70;60;25;12.5;4.7;4;1.85;Olimpo;Chacarita Juniors;1.67;0.83;1.7;0.7;1.1;0.85;100;95;70;35;15;90;80;55;1.97;1.22;3.19;1745;24;Y;Y;Y;N;N;N;Y
493207;735;751;2018/2019;complete;3840;22;-1;16,34,89;48;3;1;4;6;4;10;6;2;3;1;0;1;4;5;3;8;7;13;12;16;55;45;3;3;2.2;2.8;3.4;1.1;1.59;2.85;5.7;10.5;5.55;2.2;1.36;1.1;1.01;2.3;1.53;2.2;1.61;2.62;1.44;1.36;1.4;1.6;3.3;1.67;4.5;2.88;1.95;3.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.91;5.5;2.5;3;4.8;0;0;0;0;0;0;0;0;1.65;4.33;15;67;2.13;1.2;1.03;1;0;0;0;0;4;2;0;1;1;2;2;2019-03-31 19:00:00;735;0;35;15;15;0;1;1;5;0;1;4;5;5;2;1;1;1;3;2;1;29;29;87;86;0.94;1.38;2.33;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;15;60;90;20;45;75;25;9.3;1.3;5;1.85;Guillermo Brown;Deportivo Morón;1.5;0.92;1.2;0.8;0.95;1.05;95;90;85;40;10;35;35;15;1.19;1.28;2.47;1745;24;Y;Y;Y;Y;N;N;Y
493208;726;746;2018/2019;complete;3840;22;-1;15,50;32,64;2;2;4;7;1;8;4;6;5;3;0;1;4;6;6;6;10;12;15;10;57;43;5;4;1.91;3;4.15;1.09;1.53;2.65;5.2;0;5.95;2.3;1.42;1.12;1.01;2.3;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-03-30 18:05:00;-1;0;25;0;20;0;1;1;2;1;5;0;3;5;3;2;2;2;5;4;1;84;60;137;107;1.53;1.62;3.15;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;15;40;80;15;45;55;20;9.7;4.9;4.4;1.6;Nueva Chicago;Independiente Rivadavia;2;1.07;2.1;1;1.9;1.4;90;85;85;60;20;75;60;50;1.22;1.15;2.37;1745;26;Y;Y;Y;Y;N;N;Y
