ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
119384;2054;2064;2014;complete;650;15;-1;53;;1;0;1;10;3;13;1;2;0;0;0;0;5;4;9;4;14;8;13;16;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-27 19:00:00;2054;0;36;0;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;22;50;72;7;36;72;36;12.29;5.29;4.57;1.86;Finn Harps;Waterford;1.14;0.79;1;1.43;1.07;1.43;86;79;79;50;29;71;50;36;0;0;0;457;28;Y;N;N;N;N;N;N
119385;2061;2058;2014;complete;650;15;-1;4,32,41;;3;0;3;7;3;10;2;1;1;3;1;1;5;4;7;11;12;15;15;16;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-06-27 19:00:00;2061;0;38;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;30;77;93;29;61;69;62;9.19;5.4;5.83;2.56;Shelbourne;Wexford;1.93;1.43;2;1.67;1.86;1.54;79;79;70;24;7;61;45;45;0;0;0;457;28;Y;Y;Y;N;N;N;N
119386;2062;2065;2014;complete;650;15;-1;50,56,59;;3;0;3;4;3;7;5;4;4;2;0;1;7;4;5;5;12;9;6;12;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-06-28 18:45:00;2062;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;29;50;71;22;64;57;29;8.43;4.58;2.64;2.14;Cobh Ramblers;Shamrock Rovers Res.;0.93;0.86;0.57;0.86;0.29;1;79;71;71;50;29;62;54;54;0;0;0;457;28;Y;Y;Y;N;N;N;N
119387;2064;2052;2014;complete;650;16;-1;80;4;1;1;2;1;4;5;2;7;2;1;1;0;4;4;5;6;9;10;14;7;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-04 18:45:00;-1;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;64;86;36;71;72;43;10.57;4.58;4.38;2.65;Waterford;Galway United;1;1.87;1.43;1.86;1.33;1.6;79;64;57;36;14;66;59;35;0;0;0;457;28;Y;Y;N;N;N;N;Y
119388;2058;2062;2014;complete;650;16;-1;16,63;26;2;1;3;5;7;12;3;1;2;1;1;0;4;3;7;8;11;11;14;11;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-07-04 19:00:00;2058;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;64;64;79;100;43;86;79;50;8;4.71;3.71;3.36;Wexford;Cobh Ramblers;1.86;0.07;1.43;0;1.43;0.47;71;36;36;22;0;79;57;36;0;0;0;457;28;Y;Y;Y;N;N;N;Y
119389;2057;2061;2014;complete;650;16;-1;64,78,80;;3;0;3;3;3;6;3;2;0;0;1;1;6;3;9;2;15;5;10;8;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-07-05 18:30:00;2057;0;30;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;24;47;92;25;56;60;38;9.97;3.9;3.46;2.02;Longford Town;Shelbourne;2;1.53;1.83;1.71;1.93;1.93;92;77;77;54;9;77;54;47;0;0;0;457;28;Y;Y;Y;N;N;N;N
119390;2065;2054;2014;complete;650;16;-1;;10;0;1;1;5;4;9;1;1;2;4;1;2;7;11;1;7;8;18;12;15;54;46;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-07-06 13:00:00;2054;0;43;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;86;100;7;72;86;57;7.54;4.28;4.29;2.36;Shamrock Rovers Res.;Finn Harps;1;1.14;1.14;1.14;0.93;1.2;100;86;64;14;0;47;47;40;0;0;0;457;28;Y;N;N;N;N;N;N
119391;2052;2065;2014;complete;650;17;-1;4,16,54,85,86;;5;0;5;12;4;16;3;3;1;2;0;0;11;5;7;3;18;8;12;11;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-07-11 18:45:00;2052;0;19;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;50;82;25;50;69;32;11.24;4.51;2.74;2;Galway United;Shamrock Rovers Res.;1.8;0.86;1.38;0.75;1.56;0.88;88;82;69;50;19;60;47;41;0;0;0;457;28;Y;Y;Y;Y;Y;N;N
119392;2054;2062;2014;complete;650;17;-1;;;0;0;0;5;1;6;1;7;5;3;0;0;7;2;7;2;14;4;19;13;56;44;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-11 19:00:00;-1;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;44;75;94;32;63;82;44;11.13;5.01;4.01;2.69;Finn Harps;Cobh Ramblers;1.14;0.07;1.25;0;1.31;0.44;82;63;57;25;7;82;63;51;0;0;0;457;28;N;N;N;N;N;N;N
119393;2061;2064;2014;complete;650;17;-1;14,63,78;75;3;1;4;7;3;10;6;2;0;2;0;0;5;3;5;3;10;6;5;15;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-07-11 19:00:00;2061;0;32;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;38;63;76;38;57;63;38;10.63;4.88;3.63;2.5;Shelbourne;Waterford;1.93;0.79;2.13;1.25;1.81;1.31;76;69;63;38;26;75;63;50;0;0;0;457;28;Y;Y;Y;Y;N;N;Y
119394;2058;2057;2014;complete;650;17;-1;;24,42;0;2;2;2;8;10;3;2;2;0;0;0;4;6;4;9;8;15;9;9;41;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-07-11 19:00:00;2057;0;51;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;57;57;94;38;69;82;38;8.75;4.38;4.25;2.69;Wexford;Longford Town;1.86;2.29;1.63;2;1.53;2;75;63;44;44;7;50;38;19;0;0;0;457;28;Y;Y;N;N;N;N;N
119395;2064;2058;2014;complete;650;18;-1;;11,26,30;0;3;3;7;5;12;0;6;1;0;0;0;4;4;7;5;11;9;11;12;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2014-07-18 18:45:00;2058;0;34;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;34;67;94;20;66;60;48;9.31;3.95;6.57;2.13;Waterford;Wexford;1;1.43;1.38;1.43;1.24;1.44;94;88;67;34;7;54;47;31;0;0;0;457;28;Y;Y;Y;N;N;N;N
119396;2054;2052;2014;complete;650;18;-1;;;0;0;0;6;8;14;6;1;1;0;0;0;2;2;6;10;8;12;13;12;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-18 19:00:00;-1;0;54;19;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;25;60;83;19;49;83;36;11.17;6.19;4.3;2.22;Finn Harps;Galway United;1.14;1.87;1.22;1.75;1.29;1.65;82;76;76;41;18;65;47;29;0;0;0;457;28;N;N;N;N;N;N;N
119397;2062;2057;2014;complete;650;18;-1;;27,43,83;0;3;3;2;5;7;2;4;4;1;0;0;2;4;2;5;4;9;11;7;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-07-19 18:45:00;2057;0;36;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;41;60;82;29;65;65;36;9.27;5.61;3.28;2.29;Cobh Ramblers;Longford Town;0.93;2.29;0.88;2.11;0.47;2.06;83;77;60;41;18;42;42;31;0;0;0;457;28;Y;Y;Y;N;N;N;N
119398;2065;2061;2014;complete;650;18;-1;;21,33;0;2;2;3;1;4;1;4;3;2;0;0;4;3;4;3;8;6;14;14;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-07-20 13:00:00;2061;0;44;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;63;100;0;44;88;57;6.13;4.51;3.88;2.07;Shamrock Rovers Res.;Shelbourne;1;1.53;1;1.5;0.82;1.88;100;88;69;38;0;63;44;32;0;0;0;457;28;Y;Y;N;N;N;N;N
119399;2057;2058;2014;complete;650;10;-1;12,19,25;30,40;3;2;5;7;5;12;1;2;1;1;0;1;6;4;11;3;17;7;12;9;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2014-07-22 19:00:00;2057;0;20;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;41;66;93;34;67;47;47;10.54;5.43;4.67;2.28;Longford Town;Wexford;2;1.43;2;1.63;2.12;1.53;93;86;60;34;7;60;47;41;0;0;0;457;28;Y;Y;Y;Y;Y;N;Y
119400;2052;2062;2014;complete;650;19;-1;1,17,19,84;27;4;1;5;7;6;13;0;5;1;1;0;0;4;3;6;4;10;7;13;3;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2014-07-25 18:45:00;2052;0;22;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;73;89;45;73;73;39;11.78;5.78;2.67;2.67;Galway United;Cobh Ramblers;1.8;0.07;1.56;0.11;1.61;0.44;84;61;50;28;11;73;62;50;0;0;0;457;28;Y;Y;Y;Y;Y;N;Y
119401;2061;2054;2014;complete;650;19;-1;61;33;1;1;2;4;0;4;6;3;3;2;0;0;9;6;6;3;15;9;10;17;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-25 19:00:00;-1;0;35;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;41;82;95;35;83;65;47;10.04;4.02;5.28;2.73;Shelbourne;Finn Harps;1.93;1.14;2.22;1.38;1.94;1.28;84;72;60;18;6;68;55;44;0;0;0;457;28;Y;Y;N;N;N;N;Y
119402;2058;2065;2014;complete;650;19;-1;58,90;;2;0;2;9;3;12;4;1;1;0;0;0;4;4;4;4;8;8;8;10;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-07-25 19:00:00;2058;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;62;89;39;67;73;39;7.88;4.11;4.1;2.73;Wexford;Shamrock Rovers Res.;1.86;0.86;1.44;0.67;1.44;0.78;73;62;50;39;11;71;53;36;0;0;0;457;28;Y;Y;N;N;N;N;N
119403;2057;2064;2014;complete;650;19;-1;45,70,83;15;3;1;4;5;0;5;5;2;2;1;0;0;7;2;5;1;12;3;7;11;63;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-07-26 18:30:00;2057;0;29;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;42;54;78;31;60;53;36;11.6;4.58;2.92;2.38;Longford Town;Waterford;2;0.79;2.13;1.11;2.17;1.17;82;65;59;47;23;71;59;47;0;0;0;457;28;Y;Y;Y;Y;N;N;Y
119404;2052;2061;2014;complete;650;20;-1;;60;0;1;1;7;4;11;4;2;0;3;0;0;6;2;8;4;14;6;12;12;49;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-01 18:45:00;2061;0;27;5;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;31;58;95;26;47;79;37;10.69;4.49;3.12;2.15;Galway United;Shelbourne;1.8;1.53;1.7;1.67;1.68;1.89;90;80;69;42;5;69;52;42;0;0;0;457;30;Y;N;N;N;N;N;N
119405;2054;2058;2014;complete;650;20;-1;2,57;16,77;2;2;4;5;4;9;3;1;3;2;1;0;5;3;3;3;8;6;11;18;54;46;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-01 19:00:00;-1;0;32;6;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;27;59;85;17;44;57;37;10.93;5.69;5.83;1.92;Finn Harps;Wexford;1.14;1.43;1.2;1.44;1.26;1.53;90;90;73;41;15;69;53;42;0;0;0;457;28;Y;Y;Y;Y;N;N;Y
119406;2065;2057;2014;complete;650;20;-1;;62,77,90;0;3;3;0;6;6;1;3;2;0;0;0;2;5;2;9;4;14;11;7;37;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-08-01 19:00:00;2057;0;37;10;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;42;69;95;31;69;74;43;7.9;4.97;3.48;2.31;Shamrock Rovers Res.;Longford Town;1;2.29;0.89;2.2;0.74;2.21;90;85;59;31;5;37;32;16;0;0;0;457;28;Y;Y;Y;N;N;N;N
