ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
63715;1115;1125;2014/2015;complete;300;19;-1;75;;1;0;1;1;9;10;4;11;0;0;0;0;3;6;3;7;6;13;16;13;36;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-02-03 16:00:00;1115;0;50;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;67;89;33;50;73;39;14.16;4.56;0;2.39;ENPPI;Al Ahly;2.05;2;2.44;1.78;2.11;1.94;89;73;56;33;11;85;75;59;0;0;0;212;38;Y;N;N;N;N;N;N
63716;1136;1130;2014/2015;complete;300;20;-1;90;19,78,87;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.98;3.31;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-02-04 12:30:00;1130;0;55;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;85;95;20;75;80;45;7.3;0.9;0;2.45;Alaab Damanhour;Smouha SC;0.42;1;0.8;0.8;0.47;1;90;85;60;15;5;43;43;43;0;0;0;212;38;Y;Y;Y;Y;N;N;Y
63717;1139;1133;2014/2015;complete;300;20;-1;90;48;1;1;2;2;4;6;4;2;0;0;0;0;3;2;9;5;12;7;11;21;55;45;0;0;3.94;3.16;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-02-04 12:30:00;-1;0;65;15;45;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;45;75;85;30;65;75;50;9.97;1.7;0;2.4;Pyramids FC;Haras El Hodood;0.58;1.26;0.6;1.1;0.37;1.32;95;70;55;25;15;100;93;79;0;0;0;212;38;Y;Y;N;N;N;N;Y
63718;1131;1137;2014/2015;complete;300;20;-1;;;0;0;0;9;5;14;0;0;0;0;0;0;7;3;8;2;15;5;20;26;60;40;0;0;2.42;3.03;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-02-04 15:00:00;-1;0;45;5;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;25;60;95;15;35;85;45;12.08;4.8;0;2.05;Al Ittihad;El Gounah;1.16;1.37;1.1;1.3;1.32;1;90;90;75;40;5;68;61;43;0;0;0;212;38;N;N;N;N;N;N;N
63719;1127;1117;2014/2015;complete;300;20;-1;14,39,87;37,62;3;2;5;8;5;13;1;0;0;0;0;0;3;6;3;10;6;16;20;20;53;47;0;0;2.18;3.08;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-02-04 15:00:00;1127;0;36;11;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;31;51;80;21;47;54;30;9.87;3.09;0;1.83;Al Mokawloon;El Daklyeh FC;1.58;1.16;1.64;1.67;1.42;1.41;95;85;69;50;20;77;67;54;0;0;0;212;38;Y;Y;Y;Y;Y;N;Y
63720;1119;1128;2014/2015;complete;300;20;-1;73;90,90;1;2;3;7;1;8;2;4;0;0;0;0;2;2;5;3;7;5;20;28;47;53;0;0;2.33;3.05;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-02-04 17:30:00;1128;0;63;16;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;64;74;84;37;74;84;53;10.67;3.93;0;2.83;Wadi Degla;Petrojet;1.84;1.32;2.22;1.2;1.78;1.42;80;64;37;27;16;73;56;39;0;0;0;212;38;Y;Y;Y;N;N;N;Y
63721;1138;1120;2014/2015;complete;300;20;-1;37,83,90;47,77;3;2;5;2;6;8;1;2;0;0;0;0;4;2;2;3;6;5;14;10;47;53;0;0;3.6;3.23;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-02-05 12:30:00;1138;0;60;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;50;75;100;25;75;75;45;10.5;3.2;0;2.7;El Raja;Misr Lel Makasa;1.58;1.47;1.3;1.4;0.89;1.63;90;65;50;25;0;63;57;44;0;0;0;212;38;Y;Y;Y;Y;Y;N;Y
63722;1124;1132;2014/2015;complete;300;20;-1;27;51;1;1;2;1;4;5;3;3;0;0;0;0;4;0;8;3;12;3;20;16;53;47;0;0;1.84;3.36;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-02-05 15:00:00;-1;0;55;10;45;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;60;85;25;70;70;55;12.03;3.6;0;2.6;Ismaily SC;Al Masry;1.84;1.32;2;1.2;1.79;1.42;80;65;45;40;15;68;54;45;0;0;0;212;38;Y;Y;N;N;N;N;Y
63723;1140;1129;2014/2015;complete;300;20;-1;75;45,61;1;2;3;4;9;13;5;0;0;0;0;0;0;2;4;1;4;3;18;16;51;49;0;0;3.29;3.46;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-02-07 12:30:00;1129;0;42;6;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;48;58;74;100;32;79;85;53;12.64;4.07;0;3.31;Nasr;El Geish;0.95;1.32;0.89;1.3;0.74;1.47;74;52;42;26;0;78;78;71;0;0;0;212;38;Y;Y;Y;N;N;N;Y
63724;1135;1125;2014/2015;complete;300;20;-1;60;40,80,89;1;3;4;3;8;11;1;4;0;0;0;0;3;4;3;9;6;13;20;8;46;54;0;0;6.1;3.59;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-02-07 15:00:00;1125;0;50;10;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;60;75;15;50;65;35;12.4;4.1;0;1.95;El Shorta;Al Ahly;1.47;2;1.7;1.6;1.42;1.83;95;80;65;40;25;82;74;52;0;0;0;212;38;Y;Y;Y;Y;N;N;Y
63725;1128;1131;2014/2015;complete;300;21;-1;;61;0;1;1;3;4;7;2;3;0;0;0;0;4;3;4;4;8;7;21;15;51;49;0;0;2.28;3.03;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-02-08 12:30:00;1131;0;56;6;39;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;67;89;11;44;84;50;6.65;1.45;0;2.11;Petrojet;Al Ittihad;1.26;1.37;1.67;1.56;1.5;1.3;95;84;67;33;11;20;10;10;0;0;0;212;38;Y;N;N;N;N;N;N
63726;1130;1127;2014/2015;complete;300;21;-1;55,78;7;2;1;3;5;2;7;1;2;0;0;0;0;5;4;4;4;9;8;21;19;54;46;0;0;2.81;3.09;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-02-08 15:00:00;1130;0;54;18;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;36;60;95;24;54;89;29;11.75;5.83;0;2.25;Smouha SC;Al Mokawloon;1.68;1.32;1.22;1.13;1.1;1.5;95;77;65;41;6;75;61;55;0;0;0;212;38;Y;Y;Y;N;N;N;Y
63727;1126;1115;2014/2015;complete;300;20;-1;27;11;1;1;2;7;6;13;9;0;0;0;0;0;2;3;7;1;9;4;16;15;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-02-08 18:00:00;-1;0;53;26;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;42;74;84;42;63;69;53;11.77;5.41;0;2.69;Zamalek;ENPPI;2.58;1.63;2.6;1.78;2.32;2.16;79;69;58;27;16;65;60;47;0;0;0;212;38;Y;Y;N;N;N;N;Y
63728;1132;1127;2014/2015;complete;300;23;-1;;47;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-30 12:00:00;1127;0;50;11;11;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;33;61;95;17;50;89;39;8.5;2.22;0;2.17;Al Masry;Al Mokawloon;1.32;1.32;1.67;1;1.4;1.43;95;78;67;39;6;63;57;57;0;0;0;212;38;Y;N;N;N;N;N;N
63729;1115;1131;2014/2015;complete;300;23;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-30 12:00:00;-1;0;40;10;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;55;90;25;45;80;40;10.4;4.6;0;2.25;ENPPI;Al Ittihad;2.05;1.37;2.5;1.7;2.1;1.38;85;75;60;45;10;62;54;44;0;0;0;212;38;N;N;N;N;N;N;N
63730;1135;1119;2014/2015;complete;300;23;-1;90;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.61;3.2;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-30 12:00:00;1135;0;44;0;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;28;60;81;5;66;66;34;12.18;2.89;0;1.87;El Shorta;Wadi Degla;1.47;1.16;1.55;1.33;1.35;1.68;96;87;72;40;19;83;75;62;0;0;0;212;38;Y;N;N;N;N;N;N
63731;1130;1129;2014/2015;complete;300;23;-1;61,88;;2;0;2;7;2;9;9;2;0;0;0;0;6;2;4;8;10;10;16;22;47;53;0;0;2.15;3.32;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-03-30 12:00:00;1130;0;48;5;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;28;52;62;95;24;66;82;48;13.67;4.37;0;2.78;Smouha SC;El Geish;1.68;1.32;1.4;1.45;1.19;1.55;82;72;48;39;5;63;57;52;0;0;0;212;38;Y;Y;N;N;N;N;N
63732;1117;1126;2014/2015;complete;300;23;-1;;60,72;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.87;3.46;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-03-30 14:30:00;1126;0;42;12;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;29;60;84;18;47;72;47;10.38;3.82;0;1.96;El Daklyeh FC;Zamalek;1.42;2;1.13;2;1.33;2.25;95;83;71;41;17;81;75;68;0;0;0;212;38;Y;Y;N;N;N;N;N
63733;1128;1124;2014/2015;complete;300;23;-1;;83;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-31 12:00:00;1124;0;58;5;31;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;32;74;89;16;48;79;42;9.06;2.02;0;2.05;Petrojet;Ismaily SC;1.26;1.37;1.5;1.56;1.43;1.75;100;90;69;26;11;43;43;22;0;0;0;212;38;Y;N;N;N;N;N;N
63734;1133;1140;2014/2015;complete;300;23;-1;;9;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;4;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-31 12:00:00;1140;0;47;10;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;52;62;84;21;67;68;52;8.74;2.19;0;2.34;Haras El Hodood;Nasr;1.47;0.74;1.56;0.6;1.3;0.7;90;74;49;38;17;56;42;42;0;0;0;212;38;Y;N;N;N;N;N;N
63735;1137;1139;2014/2015;complete;300;23;-1;14;62;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-03-31 13:30:00;-1;0;61;6;61;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;61;73;89;22;56;84;61;13.2;0.44;0;2.56;El Gounah;Pyramids FC;1.05;0.26;0.67;0.11;1;0.4;89;78;39;28;11;90;80;80;0;0;0;212;38;Y;Y;N;N;N;N;Y
63736;1120;1136;2014/2015;complete;300;23;-1;81;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-31 13:30:00;1120;0;73;22;56;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;44;62;89;95;45;67;89;67;8.55;2.33;0;3.5;Misr Lel Makasa;Alaab Damanhour;1.89;0.32;1.89;0.11;1.55;0.45;62;56;39;11;6;65;57;48;0;0;0;212;38;Y;N;N;N;N;N;N
