ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
16999;333;337;2015;complete;73;5;-1;32,45,82;13;3;1;4;6;2;8;2;2;0;2;0;0;5;4;4;4;9;8;15;17;60;40;0;2;1.46;4.82;7.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-04-29 17:00:00;333;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;50;11.5;7;3.5;3.75;Molde;Strømsgodset;1.87;1.53;1.5;0.5;1.75;1.25;75;50;25;0;0;75;75;50;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17000;332;330;2015;complete;73;5;-1;84;26,54;1;2;3;8;4;12;2;3;1;2;0;2;10;0;14;6;24;6;11;8;60;40;1;4;2.41;3.51;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-04-30 16:00:00;330;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;100;75;50;10;5;3;3.5;FK Bodo - Glimt;Haugesund;1.67;1.13;0;0.5;0.25;0.5;75;50;50;0;0;50;50;25;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17001;331;338;2015;complete;73;5;-1;;42,45;0;2;2;7;7;14;5;1;0;4;0;0;6;0;6;5;12;5;13;17;47;53;0;4;1.87;3.78;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-04-30 16:00:00;338;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;50;50;50;25;12.5;3;3.5;1.75;Tromsø;Stabæk;1.4;1.6;0.5;1.5;1;1.75;100;100;100;25;0;100;100;100;0;0;0;45;30;Y;Y;N;N;N;N;N
17002;342;335;2015;complete;73;5;-1;79;46,82;1;2;3;8;8;16;1;3;1;1;0;0;11;5;9;7;20;12;7;9;54;46;1;1;2.32;3.47;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-04-30 16:00:00;335;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;25;100;25;12.5;5.5;4;1.75;Sandefjord;Viking;0.93;1.4;3;0;1.5;0.75;100;75;75;75;0;75;75;75;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17003;327;328;2015;complete;73;5;-1;43;76,81;1;2;3;8;3;11;2;3;0;2;0;0;7;4;5;3;12;7;6;15;58;42;0;2;1.66;4.24;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-30 16:00:00;328;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;100;100;75;50;6.5;3;2.5;4.25;Vålerenga;Aalesund;1.53;0.93;3;0;2.5;0.25;50;25;25;0;0;50;50;25;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17004;343;339;2015;complete;73;5;-1;10;39,49,60,68;1;4;5;4;3;7;4;6;0;1;0;0;5;3;10;6;15;9;10;9;49;51;0;1;2.18;3.63;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2015-04-30 18:00:00;339;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;25;75;50;10.5;3.5;2.5;1.75;Mjøndalen;Lillestrøm;1;1;2;1;1.5;0.75;100;100;100;25;0;75;75;75;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17005;72;341;2015;complete;73;5;-1;57,74,86;4,90;3;2;5;13;4;17;0;1;1;3;0;1;7;0;10;3;17;3;11;16;68;32;1;4;1.27;6.68;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-04-30 18:00:00;72;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;75;100;50;10.5;3;3;2.75;Rosenborg;Start;2.47;0.47;2;1;2.5;1.25;75;75;75;0;0;75;75;75;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17006;337;340;2015;complete;73;6;-1;23;16;1;1;2;9;8;17;1;2;1;3;0;0;10;4;5;1;15;5;14;10;58;42;1;3;1.57;4.35;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-02 16:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;50;50;75;0;15;6;4;2.25;Strømsgodset;Sarpsborg 08;2.27;0.87;2;1.5;1;1.6;75;75;75;50;0;75;75;75;0;0;0;45;30;Y;Y;N;N;N;N;Y
17007;328;332;2015;complete;73;6;-1;22,63;;2;0;2;3;5;8;2;0;0;2;0;0;4;9;5;6;9;15;9;11;45;55;0;2;1.87;3.81;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-03 13:30:00;328;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;100;75;11.5;4.5;3;3;Aalesund;FK Bodo - Glimt;1.6;1;0.5;0.5;0.8;0.2;100;50;50;0;0;100;100;75;0;0;0;45;30;Y;Y;N;N;N;N;N
17008;341;331;2015;complete;73;6;-1;4,18,89;31;3;1;4;4;7;11;3;2;1;1;0;0;2;6;4;11;6;17;16;6;44;56;1;1;2.15;3.63;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-05-03 13:30:00;341;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;75;100;75;13.5;2.5;2;3.5;Start;Tromsø;1;0.53;1.5;1.5;1;0.8;75;50;25;0;0;75;75;75;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17009;330;342;2015;complete;73;6;-1;34,67;8;2;1;3;6;5;11;5;2;0;1;0;1;11;3;7;3;18;6;12;14;54;46;0;2;1.95;3.69;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-05-03 16:00:00;330;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;50;50;75;50;5.5;6.5;3;3.5;Haugesund;Sandefjord;0.93;0.13;0.5;0;1;1.2;50;50;25;25;25;50;50;50;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17010;338;343;2015;complete;73;6;-1;70;;1;0;1;4;6;10;2;3;2;1;0;0;4;8;9;4;13;12;11;15;60;40;2;1;1.89;3.75;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-03 16:00:00;338;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;75;75;25;13.5;7;5;2.25;Stabæk;Mjøndalen;2.13;0.4;2;1;2;1.2;100;75;75;25;0;75;75;50;0;0;0;45;30;Y;N;N;N;N;N;N
17011;339;327;2015;complete;73;6;-1;68;22;1;1;2;5;1;6;2;1;1;1;0;0;6;3;7;6;13;9;14;10;50;50;1;1;2.43;3.67;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-05-03 16:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;50;75;75;50;9;3;3;2.75;Lillestrøm;Vålerenga;2;1.73;0.5;2;1.2;2;75;75;75;0;0;50;50;50;0;0;0;45;30;Y;Y;N;N;N;N;Y
17012;329;72;2015;complete;73;6;-1;27;10,82;1;2;3;9;6;15;0;0;0;1;0;0;4;6;5;9;9;15;9;18;56;44;0;1;2.77;3.67;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-05-03 18:00:00;72;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;75;100;100;8.5;4.5;1.5;4.25;Odd;Rosenborg;1.8;2.13;2;3;2;2.6;50;25;25;0;0;50;50;25;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17013;335;333;2015;complete;73;6;-1;44,72;22;2;1;3;8;6;14;1;4;1;3;0;0;9;3;3;2;12;5;10;13;51;49;1;3;4.18;3.8;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-05-04 17:00:00;335;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;75;0;75;75;75;12;3;2;3.25;Viking;Molde;2.13;1.6;1.5;2;1.2;2;75;25;25;25;25;50;50;25;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17014;343;331;2015;complete;73;7;-1;38,72,74,90;21,28,46;4;3;7;7;4;11;2;2;1;3;0;0;3;7;2;6;5;13;14;13;56;44;1;3;2.29;3.52;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2015-05-09 13:30:00;343;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;33;67;100;50;12;4.34;2.33;3;Mjøndalen;Tromsø;1;0.53;1.33;1;1;0.67;84;50;50;17;0;67;67;67;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17015;72;339;2015;complete;73;7;-1;13,20,34;;3;0;3;7;3;10;2;1;0;5;0;0;6;5;13;5;19;10;9;15;53;47;0;5;1.3;6.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-05-09 16:00:00;72;0;84;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;5;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;84;84;67;12.67;4.33;1.67;3.5;Rosenborg;Lillestrøm;2.47;1;2.33;1.67;2.67;1.17;50;50;50;0;0;84;84;84;0;0;0;45;30;Y;Y;Y;N;N;N;N
17016;327;338;2015;complete;73;7;-1;;35,64;0;2;2;10;7;17;4;0;1;2;0;1;4;6;10;4;14;10;11;10;57;43;1;3;1.68;4.29;4.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-05-09 18:00:00;338;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;100;100;67;84;50;33;9.34;2.66;3.34;2.5;Vålerenga;Stabæk;1.53;1.6;2;2;1.83;2.17;100;84;67;0;0;67;67;67;0;0;0;45;30;Y;Y;N;N;N;N;N
17017;342;328;2015;complete;73;7;-1;53;71,89,90;1;3;4;2;6;8;1;5;1;2;0;0;5;7;10;3;15;10;12;14;40;60;1;2;2.23;3.63;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-05-10 13:30:00;328;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;84;100;50;67;100;84;9.33;5;4;3.67;Sandefjord;Aalesund;0.93;0.93;2;1;1;1.17;67;50;17;17;0;84;84;67;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17018;332;337;2015;complete;73;7;-1;9,32,67;5,20,28,43,88;3;5;8;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;3.28;3.72;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;4;1;1;2;6;2015-05-10 16:00:00;337;0;100;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;50;100;100;50;10.34;4.66;3.67;3.83;FK Bodo - Glimt;Strømsgodset;1.67;1.53;0;0.33;0.17;1;84;33;17;0;0;67;67;50;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17019;340;330;2015;complete;73;7;-1;10,63,81;;3;0;3;7;7;14;3;1;2;0;0;0;2;0;4;4;6;4;12;10;54;46;2;0;2.12;3.61;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-05-10 16:00:00;340;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;100;100;50;84;67;50;7.33;5.67;3.67;2.5;Sarpsborg 08;Haugesund;1.4;1.13;1.67;1.33;1.5;1.33;100;84;67;0;0;33;33;17;0;0;0;45;30;Y;Y;Y;N;N;N;N
17020;335;329;2015;complete;73;7;-1;53;15;1;1;2;4;2;6;3;1;1;2;0;0;0;2;7;2;7;4;17;16;51;49;1;2;2.63;3.54;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-05-10 16:00:00;-1;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;50;84;84;67;13.33;3.66;2.33;3.84;Viking;Odd;2.13;1.87;2;2;1.5;1.67;67;50;17;0;0;67;67;67;0;0;0;45;30;Y;Y;N;N;N;N;Y
17021;333;341;2015;complete;73;7;-1;22,31,73,87;;4;0;4;9;0;9;2;2;0;2;0;0;9;3;8;3;17;6;15;10;62;38;0;2;1.28;6.52;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-05-10 18:00:00;333;0;100;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;34;67;100;67;10.34;3.67;3;3.67;Molde;Start;1.87;0.47;2;0.67;1.67;1.33;67;50;34;0;0;67;67;50;0;0;0;45;30;Y;Y;Y;Y;N;N;N
