ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469886;6270;6275;2018/2019;complete;3676;6;-1;3,14,74;76,83;3;2;5;2;7;9;2;1;4;1;0;0;6;6;1;6;7;12;10;13;50;50;4;1;1.59;4.1;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-09-22 12:00:00;6270;0;75;25;50;0;1;1;1;2;1;5;3;6;1;0;3;1;1;4;1;0;0;0;0;1.16;1.52;2.68;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;75;50;10;4.5;5;4;Manchester City U23;Derby County U23;1.73;1.45;2;2;1.4;1.6;75;75;75;25;0;75;50;50;1.24;2.07;3.31;1676;22;Y;Y;Y;Y;Y;N;Y
469887;6265;6276;2018/2019;complete;3676;6;-1;12;7,67;1;2;3;4;8;12;4;2;2;1;1;0;9;7;6;6;15;13;14;13;41;59;3;1;3.3;4.05;1.83;1.05;1.09;1.34;1.98;3.1;7.5;2.84;2.84;1.71;1.28;1.29;2.84;0;0;0;0;1.86;1.21;1.3;3.7;2.55;2.32;3.52;2.88;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23;26;1.65;0;0;0;0;0;0;0;0;0;0;0;1.9;3.04;0;0;1.84;1.35;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-22 12:00:00;6276;0;50;25;50;0;1;1;3;5;1;3;8;4;2;0;1;1;2;2;1;42;52;82;88;1.88;1.69;3.57;1;1;1;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;75;8.5;3;4;4.75;West Ham United U23;Chelsea U23;0.91;2;0;3;1.2;1.6;50;50;25;25;0;75;50;50;1.56;1.44;3;1676;22;Y;Y;Y;N;N;N;Y
469888;6273;6269;2018/2019;complete;3676;6;-1;10,21,38,51,69,86;;6;0;6;4;2;6;5;1;1;3;0;0;12;2;6;1;18;3;11;17;50;50;1;3;2;3.8;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2018-09-23 12:00:00;6273;0;50;25;25;0;1;1;3;1;1;1;4;2;0;0;1;3;0;4;1;0;0;0;0;2.38;0.55;2.94;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;25;8;3;5.5;1.5;Everton U23;Tottenham Hotspur U23;2.36;1.36;2;0.5;1.6;1;100;100;75;50;25;100;75;50;1.36;0.66;2.02;1676;22;Y;Y;Y;Y;Y;Y;N
469889;6272;6286;2018/2019;complete;3676;6;-1;41,51;35,90;2;2;4;6;4;10;2;1;0;0;0;0;11;5;10;9;21;14;18;10;53;47;0;0;1.74;3.8;3.8;1;1.14;1.5;2.25;0;11.75;4.65;2.3;1.53;1.2;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-09-24 18:00:00;-1;0;75;0;50;0;1;-1;3;2;3;2;5;5;0;0;0;0;0;0;1;46;40;67;64;2.41;1.52;3.93;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;0;50;75;50;9;3.5;1.5;2.25;Leicester City U23;Brighton U23;1.36;1.55;2;1;1.6;1.8;75;75;75;25;25;50;50;25;1.97;1.45;3.42;1676;22;Y;Y;Y;Y;N;N;Y
469890;6267;6285;2018/2019;complete;3676;6;-1;35;67;1;1;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.83;3.8;3.45;1.03;1.16;1.55;2.46;4.3;1.02;4.3;2.2;1.48;1.15;1.5;2.37;0;0;0;0;0;0;0;2.26;2.26;4;2.2;2.72;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64;19.25;2.32;0;0;0;0;0;0;0;0;0;0;1.22;2.14;0;0;3.98;1.66;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-22 12:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;100;25;8.5;6.5;4.5;3;Swansea City U23;Blackburn Rovers U23;0.36;1.55;0.5;0.5;0.6;0.4;75;50;50;25;0;50;25;25;1.33;1.27;2.6;1676;22;Y;Y;N;N;N;N;Y
469891;6285;6269;2018/2019;complete;3676;7;-1;41;4,29,45;1;3;4;3;2;5;5;2;0;0;0;0;5;7;7;4;12;11;7;10;47;53;0;0;2.3;3.55;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2018-09-28 18:00:00;6269;0;34;17;17;0;1;-1;1;0;2;2;1;4;0;0;0;0;0;0;1;32;27;59;58;1.34;1.38;2.71;0;0;0;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;84;34;84;67;67;8.33;2;8;2.84;Blackburn Rovers U23;Tottenham Hotspur U23;1.27;1.36;0.33;0.33;0.5;0.83;84;84;33;17;17;67;67;33;1.58;0.62;2.2;1676;22;Y;Y;Y;Y;N;N;Y
469892;6276;6266;2018/2019;complete;3676;7;-1;47;2,23,69;1;3;4;10;3;13;1;2;1;2;0;0;11;10;16;6;27;16;8;9;61;39;1;2;2.2;3.65;2.7;1;1.13;1.49;2.25;0;12;4.75;2.35;1.54;1.21;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-09-29 11:00:00;6266;0;50;0;33;0;1;1;2;2;8;1;4;9;1;0;0;2;1;2;1;0;0;0;0;2.87;1.89;4.76;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;17;50;67;50;10.33;2;2;1.84;Chelsea U23;Liverpool U23;0.82;1.73;0.67;0.67;1.83;1;100;84;84;33;17;84;50;34;1.33;1.58;2.91;1676;22;Y;Y;Y;Y;N;N;Y
469893;6275;6286;2018/2019;complete;3676;7;-1;66;;1;0;1;9;2;11;0;1;0;2;0;0;6;0;7;9;13;9;15;15;57;43;0;2;2.8;3.95;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-01 18:00:00;6275;0;67;33;34;0;1;1;3;1;6;1;4;7;0;1;0;1;1;1;1;34;19;45;47;1.48;0.71;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;50;84;67;34;9;2.66;3.33;2.5;Derby County U23;Brighton U23;1.27;1.55;1.33;1;1.33;1.67;100;67;67;17;0;84;67;33;1.56;1.47;3.03;1676;22;Y;N;N;N;N;N;N
469894;6273;6265;2018/2019;complete;3676;7;-1;53,79;50;2;1;3;7;2;9;2;1;0;3;0;0;9;2;9;6;18;8;6;15;63;37;0;3;1.62;4.4;3.85;1.03;1.15;1.39;2.29;3.56;1.02;7;2.72;1.64;1.24;1.72;2.12;0;0;0;0;1.11;1.13;2.95;1.67;2.91;6.4;1.96;2.77;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;25;3.26;0;0;0;0;0;0;0;0;0;0;1.26;2.17;5.2;12;3.85;1.63;1.13;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-10-01 18:00:00;6273;0;50;17;17;0;1;1;3;0;4;2;3;6;0;2;0;1;2;1;1;54;27;112;97;2.16;0.85;3.01;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;84;33;67;84;67;10.33;5.67;2.34;2.83;Everton U23;West Ham United U23;2.36;1.45;2.33;2;1.83;1;84;67;34;34;17;84;67;67;1.7;1.4;3.1;1676;22;Y;Y;Y;N;N;N;Y
469895;6272;6274;2018/2019;complete;3676;7;-1;30;20,61;1;2;3;7;2;9;3;3;2;3;0;0;4;4;5;5;9;9;16;14;58;42;2;3;2;4.05;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-01 18:00:00;6274;0;67;33;67;0;1;1;2;2;5;0;4;5;1;1;1;2;2;3;1;28;28;63;50;1.05;1.05;2.1;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;67;67;50;67;67;67;10;2.33;2;4.17;Leicester City U23;Arsenal U23;1.36;1.45;1.67;1.33;1.5;1.83;50;33;33;33;33;67;67;50;2.12;1.63;3.75;1676;22;Y;Y;Y;N;N;N;Y
469896;6267;6270;2018/2019;complete;3676;7;-1;40;38,74,81,90;1;4;5;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.85;3.7;2.1;1;1.11;1.43;2.1;3.4;12.75;5.1;2.5;1.61;1.24;1.44;2.65;0;0;0;0;1.64;1.17;1.32;3.28;2.42;2.63;3.2;2.73;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;21;1.78;0;0;0;0;0;0;0;0;0;0;0;2.03;3.36;0;0;1.72;1.29;0;0;0;0;0;5;1;1;0;3;3;2;2018-09-29 14:00:00;6270;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;84;100;50;84;84;34;13.5;3.66;3.66;3.67;Swansea City U23;Manchester City U23;0.36;1;0.67;1;0.67;1.67;67;67;67;17;0;75;34;34;1.33;1.75;3.08;1676;22;Y;Y;Y;Y;Y;N;Y
469897;6269;6272;2018/2019;complete;3676;8;-1;87;;1;0;1;5;8;13;6;2;4;1;0;0;5;9;3;6;8;15;12;14;44;56;4;1;3.9;3.9;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-19 11:00:00;6269;0;50;17;0;0;1;1;2;7;3;1;9;4;2;0;2;1;2;3;1;0;0;0;0;1.05;1.98;3.03;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;50;84;67;17;10.66;3.33;4;2.17;Tottenham Hotspur U23;Leicester City U23;1.18;0.91;1.33;1.33;1.14;1.29;100;84;84;17;0;84;67;50;1.49;1.47;2.96;1676;22;Y;N;N;N;N;N;N
469898;6286;6285;2018/2019;complete;3676;8;-1;56,89;3;2;1;3;4;10;14;0;0;1;2;0;0;6;6;6;7;12;13;15;13;46;54;1;2;1.87;3.7;3.45;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-19 18:00:00;6286;0;67;17;17;0;1;1;1;4;3;6;5;9;0;0;1;2;0;3;1;0;0;0;0;1.4;1.42;2.82;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;33;84;84;50;8;4.66;3;3.17;Brighton U23;Blackburn Rovers U23;1.64;1.55;2.33;0.67;1.43;0.43;67;50;33;17;17;75;59;42;1.35;1.27;2.62;1676;22;Y;Y;Y;N;N;N;Y
469899;6270;6276;2018/2019;complete;3676;8;-1;87;43,74,78,85;1;4;5;5;4;9;5;0;3;1;0;0;5;5;5;2;10;7;17;9;64;36;3;1;2.35;3.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-10-20 11:00:00;6276;0;67;33;50;0;1;1;3;3;2;1;6;3;1;0;2;1;1;3;1;0;0;0;0;1.36;0.98;2.34;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;84;100;50;67;100;67;8;3.67;4;4.17;Manchester City U23;Chelsea U23;1.73;2;2.33;3;1.86;1.57;67;67;33;17;0;84;42;42;1.2;1.52;2.72;1676;22;Y;Y;Y;Y;Y;N;Y
469900;6266;6275;2018/2019;complete;3676;8;-1;17,77;53,70,85;2;3;5;3;3;6;6;3;3;1;0;0;5;8;2;6;7;14;16;14;52;48;3;1;1.74;3.7;3.9;1.01;1.16;1.56;2.4;0;11.25;4.35;2.2;1.48;1.17;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-10-21 12:00:00;6275;0;67;17;33;0;1;1;1;2;2;1;3;3;2;1;1;0;3;1;1;0;0;0;0;1.07;1.78;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;100;50;33;16.33;5;2.34;2.67;Liverpool U23;Derby County U23;1.36;1.45;1.33;1.33;1.29;1.57;84;84;50;17;0;84;50;50;2.51;1.89;4.4;1676;22;Y;Y;Y;Y;Y;N;Y
469901;6274;6273;2018/2019;complete;3676;8;-1;;;0;0;0;6;4;10;2;3;2;1;0;0;6;9;7;3;13;12;23;9;50;50;2;1;2.1;3.75;2.85;1;1.11;1.42;2.05;0;13;5.2;2.55;1.65;1.25;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-22 18:00:00;-1;0;50;0;50;0;1;1;2;1;4;3;3;7;0;1;2;0;1;2;1;43;36;60;49;1.55;1.64;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;67;84;84;9.66;6;4.33;2.5;Arsenal U23;Everton U23;1.91;1.36;2.33;1.33;2;2;100;84;50;17;0;84;67;34;1.85;1.54;3.39;1676;22;N;N;N;N;N;N;N
469902;6265;6267;2018/2019;complete;3676;8;-1;4,11,44,65,90;68,73,84;5;3;8;2;6;8;1;0;2;1;0;0;7;12;6;7;13;19;15;14;53;47;2;1;2.05;3.65;2.9;1;1.14;1.51;2.3;4.4;11.5;4.55;2.3;1.51;1.19;1.51;2.5;0;0;0;0;1.44;1.25;1.58;2.8;2.43;3.15;2.62;2.63;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;18.75;2.2;0;0;0;0;0;0;0;0;0;0;1.17;1.75;3.55;7;4.5;1.99;1.26;1.08;0;0;0;0;8;3;0;2;3;5;3;2018-10-21 12:00:00;6265;0;50;34;34;0;1;1;2;1;0;5;3;5;2;1;0;0;3;0;1;46;47;67;69;1.64;2.37;4.01;2;0;2;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;67;67;67;67;50;34;7;3.33;4.33;3.5;West Ham United U23;Swansea City U23;0.91;1.18;0;0.67;0.86;0.57;67;67;34;34;34;84;67;67;1.67;0.78;2.45;1676;22;Y;Y;Y;Y;Y;Y;Y
469903;6272;6265;2018/2019;complete;3676;9;-1;4,19,21;;3;0;3;6;4;10;1;2;2;1;0;0;7;2;6;1;13;3;19;9;59;41;2;1;1.65;4.1;4.1;1;1.11;1.41;2.05;0;13;5.25;2.6;1.65;1.26;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-10-26 18:00:00;6272;0;88;38;50;0;1;1;4;2;2;2;6;4;0;1;2;0;1;2;1;41;11;59;39;1.6;0.41;2.02;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;88;38;75;88;75;9;4;2.5;3.13;Leicester City U23;West Ham United U23;1.36;1.45;1.25;1.5;1.13;1.13;88;63;13;13;13;75;50;38;1.85;1.27;3.12;1676;22;Y;Y;Y;N;N;N;N
469904;6276;6286;2018/2019;complete;3676;9;-1;71,74;22,41,52;2;3;5;8;4;12;0;0;0;0;0;0;10;8;13;6;23;14;6;5;58;42;0;0;3.5;3.5;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-10-27 11:00:00;6286;0;75;13;50;0;1;-1;4;3;4;1;7;5;0;0;0;0;0;0;1;0;0;0;0;2.48;1.62;4.1;1;1;1;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;63;88;50;10.75;2.25;2.5;2.25;Chelsea U23;Brighton U23;0.82;1.55;0.5;0.75;1.75;1.63;100;75;75;25;0;88;63;38;1.72;1.28;3;1676;22;Y;Y;Y;Y;Y;N;Y
469905;6273;6270;2018/2019;complete;3676;9;-1;4;;1;0;1;1;3;4;1;2;1;0;1;0;5;4;7;7;12;11;10;8;47;53;2;0;1.57;4.2;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-27 18:00:00;6273;0;38;25;25;0;1;1;1;1;0;2;2;2;1;0;1;0;1;1;1;0;0;0;0;1.46;1.35;2.81;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;88;63;63;75;63;14.75;4.75;1.75;4;Everton U23;Manchester City U23;2.36;1;2.5;1.5;1.88;1.63;50;50;38;25;13;88;46;46;1.81;1.75;3.56;1676;22;Y;N;N;N;N;N;N
469906;6285;6266;2018/2019;complete;3676;9;-1;5,17;63;2;1;3;3;10;13;0;5;4;2;1;0;6;2;3;9;9;11;8;6;40;60;5;2;4.1;4.15;1.62;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-10-29 19:00:00;6285;0;38;13;25;0;1;1;1;4;2;6;5;8;0;0;5;2;0;7;1;28;40;55;57;1.19;1.12;2.31;1;0;0;0;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;75;75;38;63;63;63;10.25;3.75;3.75;2.5;Blackburn Rovers U23;Liverpool U23;1.27;1.73;0.25;1.25;0.38;1.13;100;63;38;25;25;75;75;50;1.5;1.65;3.15;1676;22;Y;Y;Y;N;N;N;Y
