ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117723;2009;2010;2017/2018;complete;638;10;-1;70;15,38,77;1;3;4;5;3;8;0;1;5;2;0;0;6;10;6;4;12;14;16;22;53;47;5;2;6.14;3.94;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-09-23 17:00:00;2010;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;38;88;75;25;6.75;3.5;4.25;2.25;Senica;Spartak Trnava;1;2.27;0.25;2.25;0.22;2.33;100;88;63;25;0;63;63;38;0;0;0;447;22;Y;Y;Y;Y;N;N;Y
117724;2006;2005;2017/2018;complete;638;10;-1;44;;1;0;1;4;1;5;3;1;2;4;0;0;7;3;6;5;13;8;12;25;57;43;2;4;2.02;3.51;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-23 17:00:00;2006;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;100;38;75;88;25;10;6.25;3;3;Zlaté Moravce;Podbrezová;1.73;0.36;2.25;0.25;1.33;0.78;63;63;50;25;0;50;50;38;0;0;0;447;22;Y;N;N;N;N;N;N
117725;2008;2007;2017/2018;complete;638;10;-1;10;44,71;1;2;3;3;1;4;3;2;4;1;0;0;5;6;8;6;13;12;15;20;54;46;4;1;3.24;3.32;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-24 17:00:00;2007;0;67;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;84;100;0;59;100;67;6.67;5.33;4.25;2.75;Zemplín Michalovce;DAC;1.45;1.73;2;1.75;1.11;2;88;75;46;17;0;38;25;13;0;0;0;447;22;Y;Y;Y;N;N;N;Y
117726;2042;110;2017/2018;complete;638;10;-1;;27,33,37,46,60,78,89;0;7;7;6;4;10;1;4;2;0;0;0;4;12;8;9;12;21;14;19;36;64;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;0;4;4;3;2017-09-24 17:00:00;110;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;38;88;100;75;13.5;3.5;3.5;4.25;Tatran Prešov;Trenčín;0.64;1.73;0.25;1;0.89;1;63;38;13;0;0;50;50;38;0;0;0;447;22;Y;Y;Y;Y;Y;Y;N
117727;1217;982;2017/2018;complete;638;10;-1;14,55,71;9,87;3;2;5;5;12;17;2;2;2;1;0;0;8;5;12;9;20;14;12;7;51;49;2;1;2.41;3.57;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-09-24 17:00:00;1217;0;100;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;88;100;100;75;100;100;63;10;6.75;4.5;4.75;Žilina;Slovan Bratislava;2.55;1.45;2.25;2;1.33;2.33;50;25;13;0;0;63;63;50;0;0;0;447;22;Y;Y;Y;Y;Y;N;Y
117728;2010;2007;2017/2018;complete;638;11;-1;82,84;;2;0;2;10;1;11;2;1;0;0;0;0;5;5;11;2;16;7;13;20;62;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-30 15:15:00;2010;0;80;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;80;100;30;70;80;50;6.8;4.2;3.8;2.8;Spartak Trnava;DAC;2.27;1.73;2.4;2;2.4;2.1;90;80;30;20;0;70;60;20;0;0;0;447;22;Y;Y;N;N;N;N;N
117729;1217;2008;2017/2018;complete;638;11;-1;59,78;23;2;1;3;7;1;8;2;2;0;0;0;0;8;5;12;7;20;12;4;6;54;46;0;0;1.24;6.7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-30 17:00:00;1217;0;75;40;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;59;75;75;92;50;75;84;65;9.6;4.1;3.1;3.8;Žilina;Zemplín Michalovce;2.55;0.73;2.4;0.67;1.5;1;60;42;25;25;9;82;65;49;0;0;0;447;22;Y;Y;Y;N;N;N;Y
117730;2005;2009;2017/2018;complete;638;11;-1;10;;1;0;1;6;2;8;1;3;0;0;0;0;7;6;13;4;20;10;19;20;50;50;0;0;1.53;4.08;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-30 17:00:00;2005;0;60;10;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;80;100;50;80;90;60;6.6;4.6;5.8;3.6;Podbrezová;Senica;1.45;0.27;1.2;0.2;0.7;0.2;80;50;30;20;0;30;30;20;0;0;0;447;22;Y;N;N;N;N;N;N
117731;982;2015;2017/2018;complete;638;11;-1;8;88;1;1;2;4;4;8;0;4;0;0;0;0;3;4;10;8;13;12;17;20;64;36;0;0;1.33;5.35;9.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-30 17:00:00;-1;0;75;10;55;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;78;88;100;30;53;100;68;11.65;5.3;3.8;3.08;Slovan Bratislava;Nitra;2.27;1;2.6;1.5;2.1;2;90;68;23;13;0;78;68;35;0;0;0;447;22;Y;Y;N;N;N;N;Y
117732;110;2006;2017/2018;complete;638;11;-1;20,75,78;;3;0;3;7;1;8;3;1;0;0;0;0;5;2;9;3;14;5;10;15;69;31;0;0;1.33;5.57;9.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-30 18:00:00;110;0;60;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;100;20;80;80;40;13.2;3.2;4;2.3;Trenčín;Zlaté Moravce;1.55;0.55;1;0.6;1.2;1.5;100;90;50;30;0;70;60;50;0;0;0;447;22;Y;Y;Y;N;N;N;N
117733;2011;2042;2017/2018;complete;638;11;-1;17,78,87;37;3;1;4;10;0;10;0;0;0;0;0;0;11;4;9;10;20;14;5;11;68;32;0;0;1.28;5.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-10-01 17:00:00;2011;0;40;30;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;90;60;70;70;30;11.8;4.8;3.4;2.9;Ružomberok;Tatran Prešov;1.73;0.64;2;1.4;1.5;0.8;70;60;50;30;10;40;40;40;0;0;0;447;22;Y;Y;Y;Y;N;N;Y
117734;2008;2010;2017/2018;complete;638;12;-1;;5,23,83;0;3;3;5;5;10;4;4;0;0;0;0;4;5;3;1;7;6;20;14;57;43;0;0;3.45;3.41;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-14 13:00:00;2010;0;55;23;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;55;88;100;53;88;90;33;7.5;4.1;4.1;2.63;Zemplín Michalovce;Spartak Trnava;1.45;2.27;1.5;2.4;0.91;2.45;100;80;45;13;0;30;30;20;0;0;0;447;22;Y;Y;Y;N;N;N;N
117735;2005;2007;2017/2018;complete;638;12;-1;;65,88;0;2;2;5;3;8;1;1;0;0;0;0;4;5;11;7;15;12;7;14;51;49;0;0;4.02;3.4;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-14 15:00:00;2007;0;67;17;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;84;100;34;67;84;58;7.16;3.83;3.84;3;Podbrezová;DAC;1.45;1.73;1.5;1.67;0.91;1.91;83;67;42;17;0;50;42;25;0;0;0;447;22;Y;Y;N;N;N;N;N
117736;110;2009;2017/2018;complete;638;12;-1;41,44,52,66;80;4;1;5;3;4;7;1;0;0;0;0;0;11;3;9;3;20;6;19;15;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-10-14 15:00:00;110;0;67;9;59;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;84;100;25;83;92;75;10.67;5;3.5;3.25;Trenčín;Senica;1.55;0.27;1.33;0.17;1.36;0.18;92;67;25;17;0;50;42;34;0;0;0;447;22;Y;Y;Y;Y;Y;N;Y
117737;982;2042;2017/2018;complete;638;12;-1;30,67,77;23,54;3;2;5;10;0;10;2;2;0;0;0;0;7;3;16;2;23;5;12;19;68;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-10-14 15:00:00;982;0;75;34;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;92;59;75;84;34;7.83;4.33;2.67;3;Slovan Bratislava;Tatran Prešov;2.27;0.64;2.33;1.17;2;0.73;75;59;42;17;9;50;42;17;0;0;0;447;22;Y;Y;Y;Y;Y;N;Y
117738;2011;2006;2017/2018;complete;638;12;-1;30;33;1;1;2;4;4;8;2;1;0;0;0;0;7;7;12;8;19;15;10;15;59;41;0;0;1.63;4.15;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-14 16:00:00;-1;0;34;25;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;100;42;83;75;42;13.34;3.5;3.33;2.58;Ružomberok;Zlaté Moravce;1.73;0.55;2.17;0.5;1.64;1.36;92;75;50;34;0;50;50;42;0;0;0;447;22;Y;Y;N;N;N;N;Y
117739;1217;2015;2017/2018;complete;638;12;-1;22,58;;2;0;2;16;14;30;2;2;0;0;0;0;8;7;13;10;21;17;9;9;59;41;0;0;1.38;5.08;8.5;0;0;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-15 15:00:00;1217;0;80;34;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;52;80;90;100;42;70;100;72;10.83;5.3;3.73;3.89;Žilina;Nitra;2.55;1;2.5;1.4;1.64;1.91;67;49;20;10;0;64;64;54;0;0;0;447;22;Y;Y;N;N;N;N;N
117740;2007;110;2017/2018;complete;638;13;-1;28;3,69;1;2;3;3;7;10;4;1;0;4;0;0;4;7;6;8;10;15;8;24;44;56;0;4;2.17;3.75;3.2;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-21 13:00:00;110;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;70;90;40;80;80;50;14;4.2;2.8;3.5;DAC;Trenčín;1.82;1.73;2.2;1.4;2;1.5;60;60;40;30;10;60;60;40;0;0;0;447;22;Y;Y;Y;N;N;N;Y
117741;2006;982;2017/2018;complete;638;13;-1;9,45,61;27,62;3;2;5;3;5;8;1;1;3;3;0;2;6;7;6;8;12;15;25;11;51;49;3;6;3.63;3.83;1.99;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-10-21 15:00:00;2006;0;80;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;100;50;90;90;40;11.8;7.2;4;3.6;Zlaté Moravce;Slovan Bratislava;1.73;1.45;2.4;1.6;1.33;2.08;60;50;30;10;0;50;50;40;0;0;0;447;22;Y;Y;Y;Y;Y;N;Y
117742;2009;2011;2017/2018;complete;638;13;-1;;67,69,75;0;3;3;14;2;16;1;3;2;1;0;0;5;8;13;7;18;15;14;11;49;51;2;1;6.09;4.13;1.58;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-10-21 15:00:00;2011;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;30;80;80;30;8.8;3.2;4.6;2.3;Senica;Ružomberok;1;1.27;0.2;1;0.17;1.58;100;80;50;30;10;60;60;40;0;0;0;447;22;Y;Y;Y;N;N;N;N
117743;2010;2005;2017/2018;complete;638;13;-1;49,78;;2;0;2;6;3;9;4;1;1;3;0;0;3;3;8;10;11;13;24;27;55;45;1;3;1.33;5.03;9.99;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-21 15:00:00;2010;0;45;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;54;100;27;74;64;27;8.17;3.7;3.7;2.09;Spartak Trnava;Podbrezová;2.27;0.36;2.5;0.2;2.5;0.83;90;90;65;47;0;62;62;27;0;0;0;447;22;Y;Y;N;N;N;N;N
117744;2008;2015;2017/2018;complete;638;13;-1;;;0;0;0;16;2;18;1;3;2;1;0;0;7;2;5;3;12;5;12;14;58;42;2;1;2.69;3.33;2.72;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-21 15:00:00;-1;0;45;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;55;82;100;20;65;100;35;10.3;5.47;4;2.45;Zemplín Michalovce;Nitra;1.45;1;1.2;1.17;0.83;1.75;100;92;45;19;0;44;44;25;0;0;0;447;22;N;N;N;N;N;N;N
