ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127537;2188;2183;2014/2015;complete;744;7;-1;26,32,44,46;;4;0;4;2;6;8;2;0;1;3;0;0;4;5;3;8;7;13;16;14;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-08-30 19:00:00;2188;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;100;33;50;84;50;16.67;8.34;4;2.5;Colo-Colo;Antofagasta;1.76;1.06;2;0;2.17;0.67;84;67;67;34;0;84;84;67;0;0;0;497;34;Y;Y;Y;Y;N;N;N
127538;2195;2185;2014/2015;complete;744;7;-1;6,25,35,49;;4;0;4;4;0;4;1;5;4;2;1;0;2;4;6;10;8;14;15;13;53;47;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-08-30 22:30:00;2195;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;100;84;33;7.33;5.33;5;3;Huachipato;Santiago Wanderers;1.72;1.47;2;2;1.67;2.17;84;67;33;17;0;50;17;0;0;0;0;497;36;Y;Y;Y;Y;N;N;N
127539;2194;2191;2014/2015;complete;744;7;-1;8,62;45,90;2;2;4;7;5;12;2;1;2;2;0;0;8;4;6;6;14;10;14;10;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-31 16:00:00;-1;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;33;100;67;50;11.33;3.67;6.67;3;Universidad Católica;O'Higgins;1.79;1;2;2.33;1;1.83;67;67;50;34;0;100;84;84;0;0;0;497;36;Y;Y;Y;Y;N;N;Y
127540;2196;2199;2014/2015;complete;744;7;-1;45;85;1;1;2;11;5;16;0;3;2;3;0;1;5;2;4;3;9;5;16;15;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-31 19:00:00;-1;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;0;5;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;100;25;42;100;59;13.5;5;5;2.67;Univ. Concepción;Unión La Calera;1.59;1.11;1.5;1.33;1.5;1.67;75;75;59;25;0;67;67;67;0;0;0;497;34;Y;Y;N;N;N;N;Y
127541;2197;2202;2014/2015;complete;744;7;-1;4,89;37;2;1;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-31 19:30:00;2197;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;84;50;67;84;33;5.67;2.33;3.33;3.17;Cobresal;Cobreloa;1.71;0.82;0.67;1;0.67;0.67;67;50;34;34;17;50;34;34;0;0;0;497;34;Y;Y;Y;N;N;N;Y
127542;2192;2200;2014/2015;complete;744;7;-1;90;;1;0;1;8;7;15;5;2;0;3;0;1;4;7;5;3;9;10;9;18;54;46;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-31 19:30:00;2192;0;84;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;84;100;100;50;8.67;2;5;3.67;Deportes Iquique;Barnechea;1.59;0.53;1;0;0.5;0.5;84;33;17;0;0;67;67;67;0;0;0;497;34;Y;N;N;N;N;N;N
127543;2186;2201;2014/2015;complete;744;7;-1;;33;0;1;1;10;4;14;2;3;1;3;0;0;8;2;11;6;19;8;7;21;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-31 22:00:00;2201;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;84;100;84;100;84;50;17.66;6.67;4.66;3.5;Audax Italiano;Ñublense;1.53;0.71;1.33;0.33;1;1.33;84;33;17;17;0;100;84;67;0;0;0;497;34;Y;N;N;N;N;N;N
127544;2199;2192;2014/2015;complete;744;8;-1;77;62;1;1;2;5;3;8;1;3;2;5;1;0;11;6;6;6;17;12;28;16;57;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-12 23:00:00;-1;0;50;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;34;67;100;50;11.66;4.67;6.34;2.84;Unión La Calera;Deportes Iquique;1.72;0.59;2;0;1.57;0.86;84;67;50;17;0;84;84;67;0;0;0;497;34;Y;Y;N;N;N;N;Y
127545;2185;2197;2014/2015;complete;744;8;-1;17,64,70,79;76;4;1;5;4;1;5;3;3;3;0;0;0;6;5;4;8;10;13;17;12;48;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-09-13 15:30:00;2185;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;84;100;100;50;6;7.33;6;3.5;Santiago Wanderers;Cobresal;1.84;1.29;2.33;0.67;1.86;1;100;34;17;0;0;67;67;67;0;0;0;497;34;Y;Y;Y;Y;Y;N;Y
127546;2194;2198;2014/2015;complete;744;8;-1;61,66;;2;0;2;7;1;8;2;5;1;3;1;0;7;6;9;10;16;16;9;16;65;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-13 18:30:00;2194;0;42;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;42;84;25;50;59;42;12.5;4.08;5.75;2.17;Universidad Católica;San Marcos;1.79;0.89;1.75;0.33;1;1.57;88;75;59;59;17;100;88;88;0;0;0;497;38;Y;Y;N;N;N;N;N
127547;2191;2190;2014/2015;complete;744;8;-1;39;8,75,89;1;3;4;9;4;13;0;1;3;3;0;1;7;3;6;9;13;12;8;13;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-09-13 21:00:00;2190;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;84;67;50;7.33;4;4.34;3.17;O'Higgins;Unión Española;1.67;1.78;1.33;1;1.71;1.43;84;50;34;17;0;84;67;34;0;0;0;497;36;Y;Y;Y;Y;N;N;Y
127548;2193;2188;2014/2015;complete;744;8;-1;86;28,31,68;1;3;4;5;5;10;3;1;2;3;0;1;8;6;12;1;20;7;16;19;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-09-14 15:00:00;2188;0;71;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;88;100;25;88;100;59;11.5;3.67;4.08;2.88;Palestino;Colo-Colo;1.47;2.53;1.75;2.33;1.43;2.29;100;71;29;13;0;88;75;50;0;0;0;497;34;Y;Y;Y;Y;N;N;Y
127549;2202;2186;2014/2015;complete;744;8;-1;;31;0;1;1;8;1;9;3;3;2;4;0;0;6;0;5;7;11;7;11;16;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-14 18:30:00;2186;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;33;50;84;33;7.66;7.66;6;2;Cobreloa;Audax Italiano;1.12;1.06;0.33;0.67;0.57;0.86;100;84;67;34;17;17;17;17;0;0;0;497;34;Y;N;N;N;N;N;N
127550;2201;2200;2014/2015;complete;744;8;-1;;88;0;1;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-14 18:30:00;2200;0;75;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;88;100;38;71;100;46;11.5;5.25;6.58;2.96;Ñublense;Barnechea;1.53;0.53;2.33;0;1.57;0.43;88;75;29;13;0;88;88;71;0;0;0;497;34;Y;N;N;N;N;N;N
127551;2183;2195;2014/2015;complete;744;8;-1;79,83;31,66;2;2;4;0;1;1;6;2;4;1;0;1;14;5;14;6;28;11;21;17;45;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-09-14 19:00:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;84;17;50;84;33;12.33;5;6;2;Antofagasta;Huachipato;1.06;1.44;1.33;1.33;0.57;1.86;100;84;50;50;17;75;75;75;0;0;0;497;34;Y;Y;Y;Y;N;N;Y
127552;2189;2196;2014/2015;complete;744;8;-1;12;;1;0;1;0;4;4;3;8;0;1;0;0;4;3;6;9;10;12;14;14;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-14 21:00:00;2189;0;75;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;63;88;88;63;75;88;42;9.75;3.25;6.58;3;Universidad Chile;Univ. Concepción;2;1.06;3;1.5;2.71;1.43;84;54;38;13;13;42;42;29;0;0;0;497;34;Y;N;N;N;N;N;N
127553;2196;2185;2014/2015;complete;744;9;-1;55;53,68,90;1;3;4;6;5;11;4;3;0;2;0;0;4;2;7;5;11;7;7;8;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2014-09-27 15:30:00;2185;0;59;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;54;71;100;54;84;88;29;12.92;7;4.5;2.96;Univ. Concepción;Santiago Wanderers;1.59;1.47;1.33;1.5;1.25;2;71;59;46;29;0;63;50;50;0;0;0;497;34;Y;Y;Y;Y;N;N;Y
127554;2186;2189;2014/2015;complete;744;9;-1;28,76;29,33,50;2;3;5;3;9;12;2;1;2;2;0;0;7;7;5;8;12;15;9;14;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-09-27 18:30:00;2189;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;63;100;38;88;75;50;15.75;6.75;3.5;2.75;Audax Italiano;Universidad Chile;1.53;2.12;1;2.5;1.13;2.75;100;50;38;38;0;75;75;75;0;0;0;497;34;Y;Y;Y;Y;Y;N;Y
127555;2200;2191;2014/2015;complete;744;9;-1;68;79,88;1;2;3;3;3;6;2;1;2;2;0;0;4;5;9;2;13;7;17;11;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-09-27 21:00:00;2191;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;84;100;25;67;100;71;9;4.42;4.92;2.92;Barnechea;O'Higgins;1.12;1;1;2;0.75;1.5;88;75;29;17;0;84;84;84;0;0;0;497;34;Y;Y;Y;N;N;N;Y
127556;2190;2183;2014/2015;complete;744;9;-1;90;;1;0;1;8;3;11;3;0;0;3;0;0;3;3;4;4;7;7;9;12;56;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-27 23:30:00;2190;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;38;88;25;38;75;13;10.75;4;5;1.75;Unión Española;Antofagasta;1.06;1.06;1.75;0;1.63;0.63;100;75;75;63;13;63;63;50;0;0;0;497;34;Y;N;N;N;N;N;N
127557;2198;2202;2014/2015;complete;744;9;-1;;25;0;1;1;6;1;7;3;2;2;7;0;0;4;2;6;4;10;6;12;21;58;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-28 01:00:00;2202;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;6;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;100;63;75;88;13;11.67;4.25;3.25;3;San Marcos;Cobreloa;1.58;0.82;2.5;0.75;1.38;0.5;75;75;38;25;0;84;67;67;0;0;0;497;34;Y;N;N;N;N;N;N
127558;2197;2194;2014/2015;complete;744;9;-1;;18;0;1;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-28 18:30:00;2194;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;59;88;13;59;88;46;4.33;0.33;6.67;2.17;Cobresal;Universidad Católica;1.71;1;1.25;0;0.88;1.25;100;88;42;42;13;50;34;0;0;0;0;497;34;Y;N;N;N;N;N;N
127559;2192;2193;2014/2015;complete;744;9;-1;68,80;40,58,74,82;2;4;6;6;6;12;2;2;1;4;0;0;6;8;5;6;11;14;17;20;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2014-09-28 18:30:00;2193;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;54;100;25;54;100;25;7.25;2.67;5.17;2.04;Deportes Iquique;Palestino;1.59;1.79;1.5;1;0.88;1.25;100;75;75;46;0;38;38;38;0;0;0;497;34;Y;Y;Y;Y;Y;Y;Y
