ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1353045;3626;671572;2021/2022;complete;70467;20;-1;11;34;1;1;2;2;1;3;-1;-1;2;3;0;0;3;2;1;5;4;7;-1;-1;49;51;2;3;2.98;3.34;2.25;1.05;1.29;1.95;3.1;6;10.25;3.2;1.85;1.31;1.11;1.71;2;0;0;0;0;1.58;1.31;1.35;3.5;2.1;2.88;3.36;2.25;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;10.25;1.73;0;0;1.39;2.85;6.5;0;2.8;1.38;1.08;0;1.23;2.06;4.24;0;3.7;1.65;1.17;0;0;0;0;0;2;1;1;0;0;0;2;2021-12-01 12:30:00;-1;0;35;11;11;0;1;1;0;1;2;0;1;2;0;1;2;2;1;4;1;71;77;112;137;0.99;1.15;2.14;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;52;64;94;23;70;82;46;9.22;0;1.5;2.65;Ludogorets II;FK Minyor Pernik;2.22;1.28;2.44;2.13;1.78;2.17;84;67;49;36;7;50;37;29;1.78;1.41;3.19;6002;36;Y;Y;N;N;N;N;Y
1353046;686778;3609;2021/2022;complete;70467;20;-1;48;28,90;1;2;3;5;4;9;-1;-1;-1;-1;-1;-1;4;5;3;0;7;5;-1;-1;41;59;-1;-1;6.28;4;1.35;1.03;1.23;1.75;2.81;4.84;12.5;3.6;2.08;1.36;1.13;2.05;1.73;0;0;0;0;2.65;1.19;1.06;6.5;2.3;1.91;7.3;2.75;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1.29;0;0;1.34;2.56;5.85;0;3.02;1.45;1.1;0;1.18;1.95;3.9;0;4.3;1.76;1.2;0;0;0;0;0;3;0;1;1;1;2;1;2021-12-02 12:30:00;3609;0;53;29;23;0;1;-1;3;1;2;3;4;5;-1;-1;-1;-1;-1;-1;1;36;62;82;96;0.99;1.12;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;53;82;94;36;82;88;40;9.5;0;4;2.73;Levski Lom;Etar;0.28;1.61;0.25;1.78;0.28;2.22;83;72;48;19;7;41;27;27;0.96;1.28;2.24;6002;36;Y;Y;Y;N;N;N;Y
1353047;3640;3631;2021/2022;complete;70467;20;-1;50;35;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;3;2;5;6;8;8;-1;-1;45;55;-1;-1;3.02;2.79;2.17;1.06;1.37;2.17;3.55;6.75;8.25;2.8;1.69;1.25;1.1;1.8;1.9;0;0;0;0;1.4;1.33;1.5;3.1;2;3.4;3;2.15;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.25;2.2;0;0;1.45;3.13;7.3;0;2.59;1.32;1.06;0;1.27;2.24;4.84;0;3.4;1.55;1.13;0;0;0;0;0;2;0;1;1;0;1;1;2021-12-02 12:30:00;-1;0;41;11;18;0;1;-1;0;2;4;3;2;7;-1;-1;-1;-1;-1;-1;1;73;77;90;107;1.24;1.21;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;41;65;88;23;64;77;36;6.01;0;3.5;2.22;Dobrudzha 1919;Sozopol;1.33;0.5;0.56;0.38;0.83;1.17;89;83;60;36;13;50;26;13;0.89;0.99;1.88;6002;36;Y;Y;N;N;N;N;Y
1353048;3615;702415;2021/2022;complete;70467;20;-1;15,79,88;;3;0;3;7;0;7;-1;-1;-1;-1;-1;-1;12;3;16;1;28;4;-1;-1;52;48;-1;-1;1.61;3.68;5.3;1.06;1.35;2.09;3.65;7.25;8.75;2.9;1.74;1.25;1.09;2;1.71;0;0;0;0;1.16;1.27;2.1;2.25;2.1;5.5;2.07;2.3;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.75;3.25;0;0;1.47;3.15;7.3;0;2.41;1.22;1.06;0;1.25;2.22;4.84;0;3.6;1.56;1.13;0;0;0;0;0;3;1;0;2;0;2;1;2021-12-01 12:30:00;3615;0;35;17;0;0;1;-1;3;0;4;0;3;4;-1;-1;-1;-1;-1;-1;1;59;15;86;74;3.01;0.59;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;41;53;88;35;82;59;17;7.43;0;1.67;2.14;Lovech;Botev Plovdiv II;1.5;0.5;1;0.67;0.89;1.11;89;84;60;48;13;46;41;29;1.54;0.79;2.33;6002;36;Y;Y;Y;N;N;N;N
1353049;3702;21407;2021/2022;complete;70467;20;-1;45,59;;2;0;2;5;4;9;-1;-1;-1;-1;-1;-1;6;7;4;8;10;15;-1;-1;54;46;-1;-1;1.87;3.54;3.78;1.05;1.29;1.9;3.1;6;10;3.25;1.9;1.31;1.11;1.8;1.9;0;0;0;0;1.27;1.29;1.74;2.5;2.1;4.33;2.4;2.3;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10;2.63;0;0;1.41;2.86;6.15;0;2.53;1.3;1.09;0;1.21;2.04;4.24;0;3.9;1.68;1.17;0;0;0;0;0;2;1;0;1;0;1;1;2021-12-01 12:30:00;3702;0;52;6;35;0;1;-1;3;3;2;1;6;3;-1;-1;-1;-1;-1;-1;1;59;54;103;89;1.48;1.82;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;35;53;70;100;18;71;94;47;7.71;0;6;2.85;Maritsa Plovdiv;Sportist Svoge;1.78;1.44;1.89;1.88;1.5;1.39;89;66;47;31;0;59;50;21;1.2;1.07;2.27;6002;36;Y;Y;N;N;N;N;N
1353050;702416;3612;2021/2022;complete;70467;20;-1;;42;0;1;1;6;4;10;-1;-1;3;4;0;0;2;4;3;1;5;5;-1;-1;52;48;3;4;3.03;3.22;2.28;1.06;1.34;2.14;3.45;6.75;9;2.95;1.71;1.26;1.1;1.76;1.95;0;0;0;0;1.68;1.31;1.28;3.75;2.05;2.88;3.62;2.2;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;9;1.73;0;0;1.45;3.11;6.85;0;2.61;1.33;1.07;0;1.27;2.18;4.7;0;3.4;1.58;1.14;0;0;0;0;0;1;0;1;0;0;0;1;2021-12-01 12:30:00;3612;0;60;7;36;0;1;1;1;2;5;2;3;7;1;2;2;2;3;4;1;43;43;110;125;0.78;0.93;1.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;48;72;100;18;65;95;54;7.03;0;1;2.68;CSKA 1948 Sofia II;Montana;1.78;1.5;1.63;1.22;1.06;1.44;89;77;53;29;0;41;35;18;0.99;1.13;2.12;6002;36;Y;N;N;N;N;N;N
1353052;3600;3704;2021/2022;complete;70467;20;-1;67,69;;2;0;2;6;1;7;-1;-1;-1;-1;-1;-1;6;0;3;3;9;3;-1;-1;65;35;-1;-1;1.26;5.35;9.9;1.03;1.25;1.7;2.85;5.5;13;3.55;2.05;1.36;1.13;2.15;1.6;0;0;0;0;1.07;1.17;3.05;1.83;2.4;7;1.72;2.63;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13;4.33;0;0;1.37;2.66;5.85;0;2.63;1.36;1.1;0;1.17;1.95;3.9;0;4.4;1.76;1.2;0;0;0;0;0;2;0;0;2;0;2;0;2021-12-01 12:30:00;3600;0;57;19;32;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;78;25;146;111;1.57;0.39;1.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;75;88;100;44;88;88;63;9.35;0;3.5;3.51;Septemvri Sofia;Strumska slava;2.44;1.33;2.25;1.38;1.78;1.67;69;63;25;13;0;59;43;27;1.32;1.3;2.62;6002;36;Y;Y;N;N;N;N;N
1353053;3600;3618;2021/2022;complete;70467;21;-1;33;37;1;1;2;12;1;13;-1;-1;-1;-1;-1;-1;7;3;11;1;18;4;-1;-1;69;31;-1;-1;1.29;5.05;9.2;1.02;1.23;1.68;2.75;5;14;3.75;2.06;1.38;1.14;2.15;1.6;0;0;0;0;1.05;1.13;3.65;1.73;2.4;9.5;1.54;3.2;7.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;14;5.5;0;0;1.33;2.57;5.5;0;3.1;1.46;1.11;0;1.16;1.85;3.6;0;4.6;1.85;1.24;0;0;0;0;0;2;1;1;0;0;0;2;2021-12-05 12:00:00;-1;0;33;6;28;0;1;-1;8;0;4;1;8;5;-1;-1;-1;-1;-1;-1;1;117;31;126;73;2.46;0.7;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;5;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;56;78;89;28;61;84;61;9;0;3;3;Septemvri Sofia;Marek;2.44;0.5;2.33;0.33;1.84;1.05;73;73;45;22;11;62;42;28;1.36;0.99;2.35;6002;36;Y;Y;N;N;N;N;Y
1353054;3704;3644;2021/2022;complete;70467;21;-1;48;9,37;1;2;3;3;0;3;-1;-1;-1;-1;-1;-1;7;4;3;0;10;4;-1;-1;57;43;-1;-1;21;8.2;1.1;1.01;1.25;1.98;2.85;5.5;18;3.6;1.78;1.36;1.13;2.9;1.35;0;0;0;0;4.25;1.12;1.02;7;2.3;1.91;11;3.16;1.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;11;1.29;0;0;1.32;2.42;5.6;0;3.15;1.53;1.11;0;1.17;1.88;3.7;0;4.4;1.82;1.23;0;0;0;0;0;3;0;2;1;0;1;2;2021-12-05 12:00:00;3644;0;44;6;32;0;1;-1;3;0;0;0;3;0;-1;-1;-1;-1;-1;-1;1;61;29;134;106;1.58;0.76;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;33;59;100;11;64;74;43;9.22;0;10.5;2.46;Strumska slava;Spartak Varna;1.67;1.56;1.9;1.56;1.58;2.17;84;84;67;41;0;62;50;33;1.06;1.47;2.53;6002;36;Y;Y;Y;N;N;N;Y
1353056;3612;3702;2021/2022;complete;70467;21;-1;;80;0;1;1;8;2;10;-1;-1;-1;-1;-1;-1;3;4;7;4;10;8;-1;-1;55;45;-1;-1;1.68;3.88;4.38;1.02;1.21;1.76;2.6;4.55;14;4.05;1.97;1.43;1.17;1.64;2.1;0;0;0;0;1.18;1.25;2.05;2.25;2.2;4.75;1.92;2.9;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;3;0;0;1.28;2.55;5.3;0;3.3;1.49;1.12;0;1.16;1.81;3.5;0;4.6;1.9;1.26;0;0;0;0;0;1;0;0;0;1;1;0;2021-12-05 12:00:00;3702;0;50;6;28;0;1;-1;6;1;2;1;7;3;-1;-1;-1;-1;-1;-1;1;73;40;102;97;1.37;1.09;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;34;67;95;22;73;73;39;11.56;0;0;2.23;Montana;Maritsa Plovdiv;1.72;1;1.67;1.11;1.53;1.58;95;78;67;33;6;53;39;25;1.54;1;2.54;6002;36;Y;N;N;N;N;N;N
1353057;21407;3615;2021/2022;complete;70467;21;-1;69;24;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.2;2.9;3.62;1.05;1.47;2.48;4.1;7.25;6.5;2.61;1.49;1.15;1.02;2;1.71;0;0;0;0;1.22;1.3;1.68;2.82;2;4.2;2.52;2.3;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;6.5;2.5;0;0;1.54;3.4;9.4;0;2.41;1.27;1.03;0;1.34;2.55;6.2;0;3;1.45;1.09;0;0;0;0;0;2;0;1;1;0;1;1;2021-12-05 12:00:00;-1;0;55;5;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;95;25;60;90;35;8;0;1;2.35;Sportist Svoge;Lovech;1.22;1;1;0.8;1.32;1;90;80;60;30;5;60;50;35;1.31;0.87;2.18;6002;36;Y;Y;N;N;N;N;Y
1353058;702415;3640;2021/2022;complete;70467;21;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.97;3.15;3.55;1.05;1.33;2.11;3.45;6.75;9.5;3;1.65;1.26;1.1;1.86;1.83;0;0;0;0;1.26;1.28;1.76;2.6;2.05;4.33;2.24;2.5;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9;2.75;0;0;1.44;3.1;7.7;0;2.62;1.33;1.05;0;1.26;2.26;5.1;0;3.5;1.57;1.13;0;0;0;0;0;0;0;0;0;0;0;0;2021-12-06 12:00:00;-1;0;33;6;11;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;33;67;89;17;67;73;28;6.78;0;5;2;Botev Plovdiv II;Dobrudzha 1919;1.61;1.17;1.56;1.11;1.05;0.84;95;95;67;33;11;51;33;27;0.91;0.85;1.76;6002;36;N;N;N;N;N;N;N
1353059;3631;686778;2021/2022;complete;70467;21;-1;38,71,77;;3;0;3;5;3;8;-1;-1;-1;-1;-1;-1;8;3;7;5;15;8;-1;-1;53;47;-1;-1;1.55;3.6;5.75;1.03;1.26;1.85;3.1;6.5;13;3.45;1.95;1.32;1.1;2.8;1.37;0;0;0;0;1.02;1.11;4.35;1.67;2.4;11;1.45;3.2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;13;7;0;0;1.44;3.1;6.9;0;2.62;1.33;1.07;0;1.23;2.12;4.6;0;3.7;1.64;1.16;0;0;0;0;0;3;1;0;2;0;2;1;2021-12-06 12:00:00;3631;0;40;15;15;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;55;40;101;74;1.91;1.01;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;75;95;30;65;80;45;7.13;0;5;2.45;Sozopol;Levski Lom;1.67;0.17;1.8;0.3;1.16;0.26;90;90;45;25;5;57;32;19;1.24;0.81;2.05;6002;36;Y;Y;Y;N;N;N;N
1353060;3609;3626;2021/2022;complete;70467;21;-1;87;36,41;1;2;3;8;2;10;-1;-1;-1;-1;-1;-1;9;11;6;5;15;16;-1;-1;50;50;-1;-1;1.5;4.1;5.5;1.02;1.23;1.57;2.7;4.65;14;3.75;2.25;1.4;1.16;1.64;2.1;0;0;0;0;1.13;1.21;2.4;1.95;2.4;5.5;1.82;3.1;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;14;3.4;0;0;1.31;2.46;5.8;0;3.1;1.52;1.1;0;1.18;1.9;3.8;0;4.3;1.8;1.22;0;0;0;0;0;3;0;2;1;0;1;2;2021-12-06 12:00:00;3626;0;67;28;33;0;1;-1;3;1;5;1;4;6;-1;-1;-1;-1;-1;-1;1;131;46;172;98;2.53;2.11;4.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;78;89;100;56;84;89;61;8.03;0;3.67;3.73;Etar;Ludogorets II;2.17;1.17;2.67;1.11;2.26;1.74;67;50;22;11;0;48;43;25;1.8;0.88;2.68;6002;36;Y;Y;Y;N;N;N;Y
1353061;671572;668379;2021/2022;complete;70467;21;-1;42;44,63,86;1;3;4;6;2;8;-1;-1;-1;-1;-1;-1;2;5;7;8;9;13;-1;-1;52;48;-1;-1;1.83;3.1;4.2;1.09;1.45;2.41;4.25;8.75;7;2.55;1.5;1.19;1.06;2.15;1.62;0;0;0;0;1.21;1.33;1.8;2.5;2.05;4.5;2.28;2.3;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7;2.88;0;0;1.48;3;8.1;0;2.57;1.33;1.04;0;1.28;2.33;5.3;0;3.3;1.53;1.12;0;0;0;0;0;4;1;1;0;2;2;2;2021-12-06 10:00:00;668379;0;40;10;30;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;69;67;74;74;1.2;1.65;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;35;55;95;20;85;60;40;10.11;0;3.5;2.35;FK Minyor Pernik;Hebar 1918;2.22;1.39;2.2;1.5;2.11;2.11;90;70;65;45;5;63;63;48;1.55;1.52;3.07;6002;36;Y;Y;Y;Y;N;N;Y
1353062;671599;3637;2021/2022;complete;70467;21;-1;33,36;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.92;3.28;3.92;1.06;1.38;2.23;3.75;7.5;8.5;2.75;1.58;1.23;1.08;1.95;1.74;0;0;0;0;1.2;1.26;2;2.35;1.95;4.25;2.24;2.43;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;8.5;2.7;0;0;1.49;3.1;8.3;0;2.61;1.32;1.04;0;1.29;2.36;5.5;0;3.3;1.52;1.11;0;0;0;0;0;2;2;0;0;0;0;2;2021-12-05 12:00:00;671599;0;28;6;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;61;89;22;61;78;33;8.25;0;0;2.33;Yantra 2019;Septemvri Simitli;1.5;0.72;1.33;0.56;0.89;0.95;89;78;67;39;11;50;44;25;1.68;1.25;2.93;6002;36;Y;Y;N;N;N;N;N
1353063;3618;671599;2021/2022;complete;70467;22;-1;;56;0;1;1;3;3;6;-1;-1;-1;-1;-1;-1;4;3;8;5;12;8;-1;-1;54;46;-1;-1;1.72;3.48;4.6;1.06;1.36;2.11;3.75;6.9;8.65;2.89;1.65;1.23;1.07;2.1;1.65;0;0;0;0;1.16;1.25;1.95;2.3;2;5.25;2;2.45;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54;8.25;2.85;0;0;1.45;3.13;7.3;0;2.6;1.32;1.06;0;1.26;2.22;4.9;0;3.5;1.59;1.14;0;0;0;0;0;1;0;0;0;1;1;0;2021-12-11 12:00:00;671599;0;50;10;35;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;88;58;112;101;1.67;1.14;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;30;70;95;30;75;70;40;8.23;0;0;2.35;Marek;Yantra 2019;1.5;0.72;1.7;0.5;1.05;1;95;75;70;30;5;67;56;22;1.05;1.17;2.22;6002;36;Y;N;N;N;N;N;N
1353064;3637;671572;2021/2022;complete;70467;22;-1;18,20;44,64;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.04;3.34;1.85;1.07;1.39;2.21;3.92;7.25;7.8;2.78;1.59;1.21;1.06;2;1.72;0;0;0;0;1.78;1.3;1.19;4.8;2;2.4;4.3;2.35;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65;7.75;1.62;0;0;1.49;3.16;7.3;0;2.53;1.32;1.06;0;1.29;2.36;5.5;0;3.3;1.52;1.11;0;0;0;0;0;4;2;1;0;1;1;3;2021-12-11 12:00:00;-1;0;56;16;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;41;73;95;31;78;74;36;8.34;0;6;2.39;Septemvri Simitli;FK Minyor Pernik;1.11;1.28;1.3;2;0.9;2;95;85;59;27;6;41;27;14;1.55;1.38;2.93;6002;36;Y;Y;Y;Y;N;N;Y
1353065;668379;3609;2021/2022;complete;70467;22;-1;19;62;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;5;3;6;0;11;3;-1;-1;57;43;-1;-1;2.16;3.15;2.94;1.05;1.29;1.88;3.1;6;10;3.2;1.82;1.31;1.11;1.66;2.05;0;0;0;0;1.32;1.3;1.52;2.88;2.1;3.5;2.52;2.55;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.3;0;0;1.39;2.83;6.7;0;2.83;1.39;1.07;0;1.22;2.08;4.4;0;3.8;1.67;1.17;0;0;0;0;0;2;1;0;0;1;1;1;2021-12-12 10:00:00;-1;0;52;15;27;0;1;-1;4;2;1;1;6;2;-1;-1;-1;-1;-1;-1;1;85;52;122;95;1.66;0.79;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;52;84;100;26;79;78;46;9.44;0;5;2.82;Hebar 1918;Etar;2.5;1.61;2.78;1.9;2.15;2.15;85;69;49;17;0;47;30;24;1.46;1.26;2.72;6002;36;Y;Y;N;N;N;N;Y
