ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2833331;190;192;2022/2023;complete;92012;6;-1;16,58;;2;0;2;5;6;11;0;2;0;0;0;0;5;6;10;2;15;8;12;15;41;59;0;0;2.96;3.4;2.27;1.06;1.3;1.83;3.25;5.5;8.0;3.4;1.82;1.33;1.12;1.7;2.05;0;0;0;0;1.57;1.3;1.36;3.4;2.1;2.8;3.2;2.3;2.62;0;0;1.32;1.58;2.0;2.65;3.4;3.1;2.24;1.8;1.42;1.27;2.4;5.75;1.76;2.2;9.0;1.88;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-09-17;190;0;50;50;0;0;1;-1;3;3;2;3;6;5;0;0;0;0;0;0;1;41;65;80;94;1.59;1.4;2.99;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;50;75;25;25;11.0;3.0;6.5;2.0;Adanaspor;Rizespor;2.14;1.63;1.0;2.0;0.8;1.5;100;75;75;25;25;75;50;0;1.47;1.56;3.03;7770;14;Y;Y;N;N;N;N;N
2833333;10639;358;2022/2023;complete;92012;6;-1;48,50,83,90;58;4;1;5;5;4;9;2;0;5;2;0;0;7;6;5;11;12;17;16;5;43;57;5;2;2.04;3.35;3.05;1.06;1.3;1.92;3.25;5.5;8.0;3.4;1.88;1.33;1.12;1.73;2.0;0;0;0;0;1.3;1.33;1.65;2.62;2.15;3.6;2.5;2.3;3.4;0;0;1.46;1.86;2.49;3.4;4.5;2.46;1.93;1.45;1.28;1.17;1.54;6.0;2.8;1.74;9.2;2.34;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;5;0;0;4;1;5;0;2022-09-17;10639;0;17;17;17;0;1;1;2;2;3;2;4;5;2;1;3;1;3;4;1;51;64;73;82;1.61;1.95;3.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;42;100;17;59;84;17;13.0;1.33;4.67;1.92;Eyüpspor;Bandırmaspor;3.0;1.5;3.0;3.0;2.0;2.5;84;84;84;59;0;59;42;17;1.8;2.29;4.09;7770;14;Y;Y;Y;Y;Y;N;Y
2833336;346;199;2022/2023;complete;92012;6;-1;6,21;12,53;2;2;4;3;2;5;3;0;4;0;0;0;7;7;5;5;12;12;13;9;41;59;4;0;2.6;3.3;2.31;1.06;1.33;1.97;3.4;6.5;8.0;3.25;1.83;1.3;1.1;1.8;1.91;0;0;0;0;1.5;1.3;1.4;3.4;2.05;2.88;3.2;2.25;2.7;0;0;1.36;1.7;2.24;2.8;3.7;2.78;2.09;1.59;1.38;1.24;1.95;5.5;2.1;2.01;8.9;2.0;0;0;1.4;2.75;7.0;15.0;2.75;1.4;1.08;1.02;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;4;2;1;0;1;1;3;2022-09-17;-1;0;25;0;25;0;1;1;2;2;1;0;4;1;2;0;2;0;2;2;1;69;34;85;75;1.74;1.49;3.24;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;25;50;25;6.5;4.5;4.5;1.0;Denizlispor;Gençlerbirliği;0.86;0.86;0.5;2.0;0.2;1.0;100;100;75;75;50;50;25;0;1.48;1.5;2.98;7770;14;Y;Y;Y;Y;N;N;Y
2833337;10636;1042;2022/2023;complete;92012;6;-1;6,34,64;20,76;3;2;5;6;2;8;2;1;2;1;0;0;5;4;7;3;12;7;19;14;49;51;2;1;2.09;3.43;3.26;1.05;1.3;1.83;3.25;5.5;9.0;3.4;1.9;1.33;1.12;1.8;1.91;0;0;0;0;1.25;1.29;1.8;2.4;2.15;4.2;2.2;2.38;4.0;0;0;1.42;1.79;2.37;2.88;4.2;2.55;1.99;1.51;1.37;1.19;1.71;5.25;2.45;1.75;9.5;2.31;0;0;1.36;2.62;6.0;13.0;3.0;1.44;1.11;1.02;1.29;2.1;4.33;9.0;3.5;1.67;1.2;1.05;0;0;0;0;5;2;1;1;1;2;3;2022-09-17;10636;0;100;25;50;0;1;1;3;0;3;2;3;5;0;0;2;1;0;3;1;70;56;79;71;1.61;1.13;2.74;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;50;8.0;2.5;4.0;3.5;Keçiörengücü;BB Erzurumspor;1.57;0.86;1.5;0.5;1.6;0.75;75;50;25;0;0;50;50;50;1.6;1.51;3.11;7770;14;Y;Y;Y;Y;Y;N;Y
2833338;350;10657;2022/2023;complete;92012;6;-1;62,74,90;80,90;3;2;5;9;4;13;4;2;3;4;0;0;7;5;6;7;13;12;10;13;47;53;3;4;1.77;3.45;3.75;1.06;1.3;1.82;3.25;6.0;8.0;3.4;1.87;1.33;1.11;1.85;1.85;0;0;0;0;1.15;1.25;2.15;2.25;2.15;4.75;2.1;2.38;4.4;0;0;1.3;1.6;2.0;2.5;3.5;3.2;2.2;1.73;1.48;1.25;1.28;6.75;4.3;1.57;10.0;2.75;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;5;0;0;3;2;5;0;2022-09-18;350;0;50;25;25;0;1;1;4;2;5;2;6;7;1;3;2;1;4;3;1;71;52;90;75;1.82;1.48;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;50;50;25;12.0;1.0;6.0;2.0;Samsunspor;Sakaryaspor;1.83;0.43;0.5;1.5;1.2;1.8;100;100;75;25;0;75;75;50;1.4;1.07;2.47;7770;14;Y;Y;Y;Y;Y;N;Y
2833332;10649;10634;2022/2023;complete;92012;6;-1;45;88;1;1;2;3;2;5;0;2;2;0;0;1;4;5;5;1;9;6;19;9;49;51;2;2;1.72;3.69;3.74;1.05;1.25;1.76;2.62;5.0;9.0;3.75;1.96;1.44;1.14;1.7;2.05;0;0;0;0;1.22;1.29;1.85;2.3;2.25;4.0;2.1;2.45;4.2;0;0;1.57;1.98;2.4;3.5;5.0;2.25;1.83;1.5;1.26;1.13;1.52;5.5;3.0;1.67;12.0;2.4;0;0;1.3;2.38;5.5;13.0;3.4;1.53;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-09-18;-1;0;34;17;17;0;1;1;1;1;2;1;2;3;0;0;2;1;0;3;1;57;48;82;84;1.26;1.08;2.34;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;100;50;50;100;17;7.33;1.33;4.33;2.67;BB Bodrumspor;Manisa BBSK;1.88;1.4;2.33;3.0;2.0;1.75;84;67;50;50;0;67;50;50;1.51;1.49;3.0;7770;13;Y;Y;N;N;N;N;Y
2833334;357;354;2022/2023;complete;92012;6;-1;82;;1;0;1;9;3;12;3;1;1;2;0;1;9;3;11;4;20;7;10;13;62;38;1;4;1.7;3.65;4.33;1.06;1.3;1.74;3.25;6.0;8.0;3.4;1.98;1.33;1.11;1.8;1.91;0;0;0;0;1.22;1.29;1.85;2.45;2.15;4.0;2.3;2.3;3.9;0;0;1.31;1.54;1.99;2.64;3.3;3.1;2.31;1.79;1.39;1.28;1.38;6.5;3.45;1.67;10.0;2.5;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-09-18;357;0;75;25;0;0;1;1;3;1;6;2;4;8;1;0;0;3;1;3;1;106;56;135;91;2.65;1.06;3.72;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;75;50;0;11.0;4.0;5.0;2.5;Göztepe;Altınordu;1.83;1.14;1.0;1.0;1.0;0.75;75;75;75;25;25;75;50;50;1.26;1.46;2.72;7770;13;Y;N;N;N;N;N;N
2833335;10660;10650;2022/2023;complete;92012;6;-1;45;49;1;1;2;2;3;5;0;1;2;2;0;0;6;4;5;5;11;9;12;11;36;64;2;2;2.17;3.25;2.85;1.06;1.3;1.86;3.25;6.0;8.0;3.4;1.85;1.33;1.11;1.73;2.0;0;0;0;0;1.5;1.3;1.4;2.9;2.1;3.25;2.9;2.3;2.88;0;0;1.5;1.85;2.25;3.3;4.5;2.4;1.95;1.57;1.29;1.17;2.3;5.5;1.8;2.1;9.0;1.95;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-09-18;-1;0;59;42;0;0;1;1;1;2;1;1;3;2;1;2;1;0;3;1;1;61;84;102;114;1.56;1.46;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;84;42;84;67;17;5.33;2.5;5.67;2.59;Tuzlaspor;Pendikspor;0.71;1.88;1.5;1.67;1.4;1.6;75;75;59;17;17;42;25;0;0.93;1.14;2.07;7770;14;Y;Y;N;N;N;N;Y
2833345;10657;352;2022/2023;complete;92012;7;-1;43,45,71;31;3;1;4;4;2;6;0;5;2;5;0;1;4;6;4;7;8;13;15;9;59;41;2;6;1.75;3.6;4.1;1.02;1.28;1.82;3.2;6.2;10.0;3.4;2.0;1.31;1.09;1.67;2.1;0;0;0;0;1.25;1.3;1.73;2.5;2.25;4.0;2.2;2.4;3.6;0;0;1.28;1.57;2.02;2.72;3.5;3.34;2.26;1.72;1.36;1.26;1.35;6.0;4.9;1.57;11.0;2.5;0;0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;4;2;1;1;0;1;3;2022-10-01;10657;0;67;17;34;0;1;1;3;2;1;0;5;1;1;1;1;5;2;6;1;71;66;99;92;1.3;1.72;3.02;1;1;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;34;100;84;50;6.33;2.34;9.0;3.17;Sakaryaspor;Yeni Malatyaspor;2.0;1.0;2.0;0.33;1.5;0.5;84;50;34;17;0;50;34;34;1.49;1.23;2.72;7770;15;Y;Y;Y;Y;N;N;Y
2833344;192;10649;2022/2023;complete;92012;7;-1;67,80;;2;0;2;4;12;16;2;2;2;2;0;0;5;6;4;2;9;8;12;14;49;51;2;2;2.16;3.52;3.15;1.06;1.3;1.85;3.25;5.5;8.0;3.4;1.9;1.33;1.12;1.73;2.0;0;0;0;0;1.35;1.3;1.6;2.88;2.2;3.75;2.5;2.3;3.2;0;0;1.36;1.67;2.12;2.8;3.7;2.9;2.13;1.66;1.38;1.24;1.45;6.45;3.75;1.73;10.0;2.3;0;0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2022-10-01;192;0;75;25;50;0;1;1;2;7;2;5;9;7;0;1;2;1;1;3;1;57;79;85;92;1.33;1.5;2.83;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;50;75;75;50;7.5;5.0;3.5;2.5;Rizespor;BB Bodrumspor;2.0;1.17;1.0;1.5;1.2;1.83;100;75;75;0;0;50;50;0;1.46;1.09;2.55;7770;14;Y;Y;N;N;N;N;N
2833342;10058;10639;2022/2023;complete;92012;7;-1;;;0;0;0;5;10;15;3;4;2;0;0;0;2;3;6;10;8;13;15;6;38;62;2;0;5.32;3.88;1.61;1.06;1.3;1.85;3.25;6.0;8.0;3.4;1.9;1.33;1.11;1.8;1.91;0;0;0;0;1.8;1.3;1.22;4.33;2.2;2.5;3.75;2.3;2.2;0;0;1.35;1.71;2.12;2.95;3.8;2.95;2.08;1.66;1.35;1.22;4.85;6.05;1.35;2.6;10.0;1.57;0;0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-10-01;-1;0;42;25;17;0;1;1;5;5;0;5;10;5;1;0;1;0;1;1;1;57;78;91;102;1.06;1.59;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;100;100;50;100;75;17;5.0;1.83;7.0;2.59;Altay;Eyüpspor;1.13;1.43;1.0;0.5;0.83;2.17;100;84;59;0;0;59;25;0;1.11;0.72;1.83;7770;14;N;N;N;N;N;N;N
2833341;10650;357;2022/2023;complete;92012;7;-1;9,31,66;;3;0;3;2;4;6;2;1;0;3;0;1;9;4;8;3;17;7;17;15;64;36;0;5;2.05;3.1;3.3;1.02;1.29;1.95;3.34;6.35;8.7;3.14;1.77;1.26;1.07;1.83;1.83;0;0;0;0;1.25;1.33;1.67;2.63;2.2;4.33;2.3;2.25;3.75;0;0;1.48;1.75;2.25;3.1;4.2;2.5;1.95;1.57;1.32;1.19;1.75;6.45;2.6;1.62;9.0;2.5;0;0;1.4;3.0;8.0;23.0;2.75;1.36;1.08;1.01;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;3;2;0;1;0;1;2;2022-10-01;10650;0;17;0;17;0;1;1;2;2;0;2;4;2;0;3;0;1;3;1;1;63;46;88;72;2.15;1.06;3.21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;100;0;42;59;17;7.0;3.17;3.33;1.34;Pendikspor;Göztepe;1.67;0.86;1.5;1.0;1.5;1.33;100;100;84;84;0;0;0;0;1.74;1.14;2.88;7770;13;Y;Y;Y;N;N;N;N
2833343;10634;190;2022/2023;complete;92012;7;-1;39,45,56;27,78;3;2;5;2;0;2;2;3;4;3;1;0;5;4;3;8;8;12;14;9;44;56;6;3;1.75;3.65;3.7;1.05;1.29;1.86;3.0;5.5;9.0;3.5;1.94;1.36;1.12;1.8;1.91;0;0;0;0;1.2;1.29;1.91;2.38;2.25;4.75;2.05;2.4;4.0;0;0;1.53;2.0;2.84;3.5;5.0;2.43;1.8;1.4;1.26;1.13;1.41;7.8;3.65;1.5;10.0;2.75;0;0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;5;2;1;1;1;2;3;2022-10-02;10634;0;67;33;50;0;1;1;2;0;0;0;2;0;0;1;5;2;1;7;1;35;50;67;80;1.11;1.4;2.51;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;100;33;84;84;50;13.66;3.0;5.0;3.17;Manisa BBSK;Adanaspor;1.63;0.29;1.33;0.67;1.6;1.17;67;50;50;33;0;84;50;50;1.88;1.35;3.23;7770;13;Y;Y;Y;Y;Y;N;Y
2833340;354;10636;2022/2023;complete;92012;7;-1;6;16,36,45,56;1;4;5;3;1;4;1;1;1;2;0;0;7;7;6;2;13;9;12;11;61;39;1;2;2.63;3.15;2.43;1.07;1.33;1.95;3.5;6.5;7.5;3.25;1.84;1.29;1.1;1.73;2.0;0;0;0;0;1.5;1.33;1.4;3.6;2.1;3.0;3.1;2.25;2.63;0;0;1.31;1.6;2.1;2.5;3.4;3.04;2.28;1.71;1.46;1.27;2.04;7.2;2.07;2.25;9.0;1.8;0;0;1.4;3.0;8.0;23.0;2.75;1.36;1.08;1.01;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;5;1;3;0;1;1;4;2022-10-02;10636;0;75;25;34;0;1;1;2;0;1;1;2;2;1;0;0;2;1;2;1;52;27;99;82;1.69;1.26;2.95;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;100;100;67;84;50;50;7.17;4.67;3.0;2.67;Altınordu;Keçiörengücü;0.67;2.0;0.5;1.67;0.6;1.83;100;67;67;0;0;50;34;17;1.42;1.93;3.35;7770;13;Y;Y;Y;Y;Y;N;Y
2833339;353;10660;2022/2023;complete;92012;7;-1;;;0;0;0;8;3;11;1;1;2;2;0;1;4;3;4;7;8;10;12;21;53;47;2;3;1.77;3.3;4.1;1.07;1.36;2.0;3.5;6.5;7.5;3.0;1.82;1.29;1.1;1.83;1.83;0;0;0;0;1.22;1.3;1.83;2.5;2.1;4.75;2.2;2.25;4.0;0;0;1.58;2.07;2.71;3.8;5.5;2.25;1.71;1.38;1.23;1.11;1.4;7.8;3.72;1.57;8.5;2.75;0;0;1.44;3.0;9.0;23.0;2.63;1.36;1.07;1.01;1.3;2.25;4.75;11.0;3.4;1.6;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-02;-1;0;67;17;33;0;1;1;5;2;3;1;7;4;1;0;1;3;1;4;1;84;46;87;87;1.39;1.18;2.57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;17;67;84;33;8.66;2.66;3.33;2.17;Boluspor;Tuzlaspor;2.13;1.57;1.33;1.33;2.0;1.33;100;100;67;17;0;17;17;17;1.42;1.85;3.27;7770;14;N;N;N;N;N;N;N
2833346;358;350;2022/2023;complete;92012;7;-1;;;0;0;0;6;1;7;0;4;2;2;0;0;2;4;6;7;8;11;14;13;67;33;2;2;2.38;2.95;2.85;1.06;1.3;2.03;3.25;6.0;8.0;3.4;1.78;1.33;1.11;1.73;2.0;0;0;0;0;1.4;1.3;1.55;3.1;2.2;3.4;2.63;2.3;3.0;0;0;1.33;1.65;2.17;2.79;3.4;3.1;2.2;1.67;1.36;1.27;1.79;7.3;2.41;1.8;9.0;2.2;0;0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-10-02;-1;0;84;34;25;0;1;1;3;0;3;1;3;4;0;1;2;1;1;3;1;83;41;84;50;1.24;1.26;2.51;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;100;100;59;75;84;50;10.67;3.0;3.5;3.09;Bandırmaspor;Samsunspor;1.5;1.63;2.0;1.67;2.0;1.5;100;59;34;0;0;75;59;42;1.35;1.92;3.27;7770;14;N;N;N;N;N;N;N
2833347;1042;346;2022/2023;complete;92012;7;-1;45;;1;0;1;10;1;11;3;1;0;1;0;2;7;0;15;3;22;3;10;8;67;33;0;5;1.75;3.5;3.85;1.04;1.3;1.86;3.4;6.5;11.0;3.5;1.94;1.33;1.11;1.8;1.91;0;0;0;0;1.25;1.25;1.9;2.5;2.2;4.33;2.2;2.55;4.0;0;0;1.42;1.69;2.3;2.7;3.8;2.56;2.13;1.6;1.4;1.23;1.41;8.0;3.6;1.57;9.5;2.63;0;0;1.36;2.75;8.0;21.0;3.0;1.4;1.08;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-10-03;1042;0;59;42;17;0;1;1;5;1;5;0;6;5;0;2;0;1;2;1;1;117;38;127;73;2.71;0.47;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;75;42;59;75;34;7.5;2.17;6.5;2.5;BB Erzurumspor;Denizlispor;1.14;0.0;1.0;0.0;0.6;0.33;84;59;42;42;25;67;42;42;1.42;0.92;2.34;7770;14;Y;N;N;N;N;N;N
2833349;190;358;2022/2023;complete;92012;8;-1;53;47;1;1;2;2;4;6;3;6;4;4;0;0;3;10;5;2;8;12;15;15;40;60;4;4;2.8;3.1;2.3;1.03;1.22;1.94;2.9;5.5;13.0;4.0;1.9;1.4;1.15;1.63;2.25;0;0;0;0;1.68;1.25;1.38;3.6;2.25;2.8;3.3;2.6;2.55;0;0;1.42;1.8;2.32;3.25;4.3;2.57;1.9;1.51;1.3;1.18;2.3;5.25;1.8;2.11;14.0;1.77;0;0;1.32;2.55;5.95;19.0;3.1;1.46;1.1;1.02;1.19;1.94;3.95;8.95;4.25;1.79;1.21;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-10-07;-1;0;50;34;17;0;1;1;0;3;2;1;3;3;1;1;3;3;2;6;1;48;63;72;73;1.06;1.91;2.97;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;34;67;67;17;9.66;1.67;3.33;2.34;Adanaspor;Bandırmaspor;2.14;1.5;1.67;2.0;1.0;1.83;84;84;84;17;0;67;33;17;1.51;2.17;3.68;7770;14;Y;Y;N;N;N;N;Y
