ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57863;893;900;2017/2018;complete;273;12;-1;;32,41,53,62,72;0;5;5;5;1;6;2;2;1;0;0;0;2;10;5;4;7;14;8;5;56;44;1;0;2.76;3.49;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2017-10-20 18:00:00;900;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;90;20;60;90;20;11.6;5;4.6;2;Vaduz;Neuchâtel Xamax;1.94;2.11;1.4;2.4;1.18;2.45;100;80;70;40;10;40;40;30;0;0;0;187;36;Y;Y;Y;Y;Y;N;N
57864;901;902;2017/2018;complete;273;12;-1;27,66;90;2;1;3;2;6;8;0;0;3;4;0;0;5;6;4;3;9;9;22;13;59;41;3;4;3.88;3.88;1.94;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-21 17:00:00;901;0;44;27;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;62;72;100;35;64;90;52;10.63;10.23;5.43;3;Chiasso;FC Schaffhausen;1.56;1.5;1.8;2;1.09;2.45;67;67;39;29;0;64;54;35;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57865;898;1049;2017/2018;complete;273;12;-1;19,42;85;2;1;3;4;1;5;4;5;3;1;0;0;6;4;6;3;12;7;13;14;55;45;3;1;1.34;5.33;9.99;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-10-21 17:00:00;898;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;92;59;75;75;33;8.16;5.16;4.33;2.92;Servette;Rapperswil-Jona;1.67;1.33;2.67;0.83;2.36;1.36;75;59;50;34;9;59;50;25;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57866;905;899;2017/2018;complete;273;12;-1;20,76;51,66;2;2;4;8;3;11;1;7;3;4;0;0;4;7;4;5;8;12;18;16;54;46;3;4;2.26;3.74;3.13;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-22 14:00:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;80;10;50;80;50;8.6;4.2;6;2.4;Wohlen;Wil;0.61;1;1.4;0.6;0.91;0.55;80;70;50;40;20;90;90;50;0;0;0;187;36;Y;Y;Y;Y;N;N;Y
57867;897;903;2017/2018;complete;273;12;-1;11,51,90;22,26,57;3;3;6;6;7;13;3;2;3;5;0;1;7;6;9;4;16;10;17;18;66;34;3;7;1.74;4.01;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2017-10-23 18:00:00;-1;0;47;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;47;92;92;20;55;92;64;9.37;5.37;5.47;2.79;Aarau;Winterthur;1.67;0.67;1.33;0.8;1.09;0.55;90;62;54;9;9;64;47;47;0;0;0;187;36;Y;Y;Y;Y;Y;Y;Y
57868;1049;901;2017/2018;complete;273;13;-1;90;4;1;1;2;9;3;12;-1;-1;3;5;0;0;4;4;11;6;15;10;-1;-1;52;48;3;5;2.31;3.5;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-28 17:00:00;-1;0;54;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;47;72;90;47;55;82;37;6.13;6.87;6.1;2.84;Rapperswil-Jona;Chiasso;1.78;0.61;2;0.5;1.25;1.25;72;54;54;29;10;57;57;47;0;0;0;187;36;Y;Y;N;N;N;N;Y
57869;902;897;2017/2018;complete;273;13;-1;54,58,90,90;4;4;1;5;5;2;7;3;2;1;4;0;0;6;3;10;5;16;8;13;14;49;51;1;4;1.74;4.31;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2017-10-28 17:00:00;902;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;30;90;80;60;10;6;2.2;3;FC Schaffhausen;Aarau;2.06;0.78;3;0.8;2.25;1.08;90;70;40;10;0;50;40;20;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57870;900;905;2017/2018;complete;273;13;-1;2,25,43,45;6,74;4;2;6;10;2;12;4;4;1;0;0;0;13;5;12;3;25;8;8;7;51;49;1;0;1.37;5.42;8.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;1;1;5;2017-10-29 15:00:00;900;0;75;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;75;92;100;50;75;92;84;9.5;4.5;3.67;3.67;Neuchâtel Xamax;Wohlen;2.61;0.39;2.5;0.5;2.5;0.92;67;42;25;9;0;75;67;58;0;0;0;187;36;Y;Y;Y;Y;Y;Y;Y
57871;903;893;2017/2018;complete;273;13;-1;;77;0;1;1;4;3;7;2;4;1;2;0;0;5;3;7;8;12;11;16;12;53;47;1;2;3.32;3.75;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-29 15:00:00;893;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;67;100;17;50;92;50;11.16;6.17;4.83;2.17;Winterthur;Vaduz;1.11;1.33;0.33;1;0.58;1.08;100;75;75;33;0;58;33;25;0;0;0;187;36;Y;N;N;N;N;N;N
57872;899;898;2017/2018;complete;273;13;-1;;;0;0;0;2;7;9;1;4;2;1;0;0;5;3;1;7;6;10;22;19;42;58;2;1;5.05;4.3;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-30 19:00:00;-1;0;55;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;45;74;100;20;47;100;54;10.83;4.93;5.57;2.72;Wil;Servette;1.17;1.78;0.5;2;0.58;2.42;82;65;55;27;0;64;55;45;0;0;0;187;36;N;N;N;N;N;N;N
57873;902;900;2017/2018;complete;273;14;-1;60;58,85;1;2;3;4;1;5;0;1;2;1;0;0;6;5;7;3;13;8;15;15;49;51;2;1;2.53;3.87;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-03 19:00:00;900;0;34;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;84;100;25;75;92;58;10.83;6.5;3;3;FC Schaffhausen;Neuchâtel Xamax;2.06;2.11;3;2.5;2.31;2.54;75;67;50;17;0;33;33;25;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57874;898;903;2017/2018;complete;273;14;-1;63;88;1;1;2;2;1;3;4;1;2;1;0;0;2;4;8;5;10;9;16;9;54;46;2;1;1.38;5.4;8.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-04 18:00:00;-1;0;62;47;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;55;69;93;100;61;77;100;48;10.64;6;5.5;3.63;Servette;Winterthur;1.67;0.67;2.71;0.83;2.31;0.54;69;45;31;7;0;62;55;41;0;0;0;187;36;Y;Y;N;N;N;N;Y
57875;899;901;2017/2018;complete;273;14;-1;11,61;3,54,63;2;3;5;9;1;10;2;2;6;2;0;0;7;6;8;4;15;10;13;20;53;47;6;2;2.74;3.51;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-11-04 18:00:00;901;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;36;72;93;15;43;86;43;6.86;6;6.71;2.5;Wil;Chiasso;1.17;0.61;0.57;0.57;0.62;1.23;86;64;64;29;7;57;43;43;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57876;893;897;2017/2018;complete;273;14;-1;14,32,40,54;75;4;1;5;5;7;12;4;4;2;2;0;0;7;3;5;6;12;9;5;21;51;49;2;2;2.23;3.74;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2017-11-05 15:00:00;893;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;92;34;84;83;42;9.33;4.16;3.67;2.84;Vaduz;Aarau;1.94;0.78;1.17;0.67;1.23;1;83;59;42;25;9;42;33;17;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57877;905;1049;2017/2018;complete;273;14;-1;74;17,61;1;2;3;3;4;7;3;2;5;4;0;0;6;4;7;5;13;9;16;20;47;53;5;4;2.31;3.71;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-11-06 19:00:00;1049;0;56;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;55;70;93;37;77;79;48;6.9;4.38;4.96;2.88;Wohlen;Rapperswil-Jona;0.61;1.33;1.33;0.71;0.85;1.23;77;61;45;30;7;63;63;40;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57878;897;898;2017/2018;complete;273;15;-1;;;0;0;0;5;4;9;2;4;5;3;0;1;4;6;7;6;11;12;20;18;58;42;5;4;3.23;3.92;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-17 19:00:00;-1;0;47;24;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;38;77;85;24;54;85;52;10.6;5.12;4.88;2.44;Aarau;Servette;1.67;1.78;1.29;1.83;0.93;2.21;85;77;62;24;16;69;47;38;0;0;0;187;36;N;N;N;N;N;N;N
57879;1049;900;2017/2018;complete;273;15;-1;29,75;65,90;2;2;4;0;9;9;-1;-1;2;3;0;0;3;6;2;8;5;14;-1;-1;49;51;2;3;4.76;4.34;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-11-18 18:00:00;-1;0;40;17;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;47;69;92;32;62;92;38;9.81;4.38;4.53;2.63;Rapperswil-Jona;Neuchâtel Xamax;1.78;2.11;1.83;2.57;1.36;2.57;77;68;54;31;9;56;56;48;0;0;0;187;36;Y;Y;Y;Y;N;N;Y
57880;903;899;2017/2018;complete;273;15;-1;5,90;;2;0;2;2;3;5;0;3;2;2;0;0;4;3;0;16;4;19;17;12;39;61;2;2;2.03;3.72;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-18 18:00:00;903;0;38;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;32;54;84;7;38;77;47;9.81;5.74;5.64;1.93;Winterthur;Wil;1.11;1;0.29;0.67;0.57;0.57;100;77;68;47;17;65;65;48;0;0;0;187;36;Y;Y;N;N;N;N;N
57881;901;905;2017/2018;complete;273;15;-1;4,13,22,62;;4;0;4;3;5;8;4;2;2;2;0;0;13;3;5;2;18;5;12;9;58;42;2;2;1.76;4.16;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-11-19 15:00:00;901;0;60;37;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;68;84;100;37;77;92;60;7.47;7.21;3.67;3.23;Chiasso;Wohlen;1.56;0.39;2;0.43;1.36;0.79;79;65;32;17;0;61;45;30;0;0;0;187;36;Y;Y;Y;Y;N;N;N
57882;893;902;2017/2018;complete;273;15;-1;29,47;;2;0;2;5;2;7;2;1;1;0;0;0;6;3;6;7;12;10;10;6;49;51;1;0;2.29;3.81;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-20 19:00:00;893;0;64;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;72;79;93;50;71;93;65;10.72;6.28;5;3.43;Vaduz;FC Schaffhausen;1.94;1.5;1.43;1.71;1.36;2.14;57;43;29;22;7;50;50;36;0;0;0;187;36;Y;Y;N;N;N;N;N
57883;1049;893;2017/2018;complete;273;16;-1;22,84;;2;0;2;2;9;11;2;0;3;1;0;0;8;5;10;9;18;14;11;13;44;56;3;1;3.21;3.72;2.2;1.01;1.19;1.62;2.55;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-24 19:00:00;1049;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;43;64;93;29;57;93;43;9.43;4.86;5;2.57;Rapperswil-Jona;Vaduz;1.78;1.33;1.71;1.29;1.33;1.47;86;57;57;36;7;79;50;36;0;0;0;187;36;Y;Y;N;N;N;N;N
57884;901;903;2017/2018;complete;273;16;-1;37;7;1;1;2;6;5;11;3;1;1;4;0;0;4;4;6;7;10;11;11;19;63;37;1;4;1.75;3.93;4.82;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-25 18:00:00;-1;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;86;100;36;64;93;50;9;7.14;5.71;3;Chiasso;Winterthur;1.56;0.67;2.14;0.86;1.47;0.73;86;65;43;15;0;50;43;36;0;0;0;187;36;Y;Y;N;N;N;N;Y
