ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
228848;4096;4097;2015/2016;complete;1423;5;-1;37,40;2,60,66;2;3;5;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-10-18 16:45:00;4097;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;50;100;100;100;17;0.5;1.5;4.75;Al Duhail;Al Arabi;1.69;0.92;3;3;3;2.25;75;0;0;0;0;100;100;100;0;0;0;810;26;Y;Y;Y;Y;Y;N;Y
228849;4109;4100;2015/2016;complete;1423;6;-1;37,60;11;2;1;3;3;11;14;1;1;3;5;0;0;2;7;3;6;5;13;25;18;43;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-22 14:30:00;4109;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;84;84;100;42;84;100;84;7.17;3.33;5.17;4.09;Al Mesaimeer;Al Kharitiyath;0.38;0.69;0;0.5;0;0.8;75;34;17;17;0;84;67;50;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228850;4105;4098;2015/2016;complete;1423;6;-1;74,90;58;2;1;3;2;9;11;2;1;3;1;0;0;9;13;3;2;12;15;12;21;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-10-22 14:30:00;4105;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;100;50;25;7;4;2.5;2;Al Wakrah;Al Gharafa;1.46;1.46;0;3;0.6;2.25;100;100;50;50;0;50;50;25;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228851;4108;4096;2015/2016;complete;1423;6;-1;4,12;;2;0;2;4;5;9;0;8;1;4;0;0;6;4;2;2;8;6;18;16;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-10-22 16:45:00;4108;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;84;17;84;84;17;8.33;2.33;4;2;El Jaish;Al Duhail;2.15;1.69;1.67;3;2.2;2.25;100;84;84;17;17;84;17;17;0;0;0;810;26;Y;Y;N;N;N;N;N
228852;4093;4095;2015/2016;complete;1423;6;-1;30;47,78;1;2;3;4;4;8;0;3;2;1;1;0;4;5;4;5;8;10;16;15;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-10-23 14:30:00;4095;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;100;100;10;100;100;40;9.4;2;2.6;2.7;Al Sailiya;Umm Salal;1.23;1.92;0;1.6;1.2;1.6;100;70;60;0;0;80;10;0;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228853;4103;4099;2015/2016;complete;1423;6;-1;;;0;0;0;4;1;5;2;2;2;2;0;1;8;3;11;2;19;5;8;18;71;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-23 14:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;75;0;75;50;50;11;0.67;4.17;2.25;Al Sadd;Al Khor;1.62;1.23;2.33;0.5;2.6;0.2;84;67;50;50;25;84;50;50;0;0;0;810;26;N;N;N;N;N;N;N
228854;4104;4101;2015/2016;complete;1423;6;-1;51,82,84;;3;0;3;2;4;6;2;1;1;2;0;0;6;0;6;8;12;8;11;9;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-10-23 16:45:00;4104;0;100;17;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;100;100;100;17;84;100;100;7.5;1.67;1.83;3.42;Al Ahli;Qatar SC;1.54;0.85;0.5;0;1;0.2;100;59;0;0;0;50;50;50;0;0;0;810;26;Y;Y;Y;N;N;N;N
228855;4102;4097;2015/2016;complete;1423;6;-1;22,45,67,69,85;55,73;5;2;7;5;8;13;0;0;3;3;0;1;4;6;3;5;7;11;18;10;45;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2015-10-24 14:30:00;4102;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;84;84;100;100;59;84;100;100;12.33;0.5;3.5;3.92;Al Rayyan;Al Arabi;2.38;0.92;3;3;3;2.4;75;17;17;0;0;84;84;67;0;0;0;810;26;Y;Y;Y;Y;Y;Y;Y
228856;4098;4096;2015/2016;complete;1423;1;-1;60;62;1;1;2;8;4;12;1;5;3;1;0;0;6;4;5;4;11;8;12;12;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-27 14:30:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;42;100;59;17;8.33;6.17;5.83;2.34;Al Gharafa;Al Duhail;1.15;1.69;2;1.5;1.8;1.8;84;84;84;17;0;67;17;17;0;0;0;810;26;Y;Y;N;N;N;N;Y
228857;4100;4093;2015/2016;complete;1423;7;-1;41,67;70;2;1;3;1;3;4;2;2;4;2;0;0;5;6;0;4;5;10;15;17;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-29 14:30:00;4100;0;63;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;88;88;100;42;54;100;71;8.5;4.08;4.83;3;Al Kharitiyath;Al Sailiya;1.38;1.54;1;1.5;0.67;1;100;75;13;13;0;75;75;38;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228858;4105;4108;2015/2016;complete;1423;7;-1;63;81,85;1;2;3;3;9;12;2;2;3;2;0;0;8;6;3;4;11;10;4;19;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-29 16:45:00;4108;0;100;67;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;67;84;100;59;10;5.67;2.5;3.5;Al Wakrah;El Jaish;1.46;1.54;1;3;1;2.33;75;75;0;0;0;75;75;34;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228859;4104;4099;2015/2016;complete;1423;7;-1;77;;1;0;1;2;3;5;2;1;0;2;0;0;5;4;11;9;16;13;13;14;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-30 14:30:00;4104;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;67;0;50;50;50;8.17;2.67;2.67;1.83;Al Ahli;Al Khor;1.54;1.23;1.33;0.67;1.33;0.33;100;84;50;50;34;42;42;42;0;0;0;810;26;Y;N;N;N;N;N;N
228860;4109;4101;2015/2016;complete;1423;7;-1;;75,90;0;2;2;4;5;9;1;3;2;2;0;0;6;7;6;5;12;12;21;18;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-30 16:45:00;4101;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;88;88;100;38;63;100;75;5.83;2.75;3.5;3;Al Mesaimeer;Qatar SC;0.38;0.85;0.75;0;0.5;0.17;100;75;13;13;0;54;42;29;0;0;0;810;26;Y;Y;N;N;N;N;N
228861;4098;4095;2015/2016;complete;1423;7;-1;;;0;0;0;4;7;11;0;2;2;2;0;0;7;2;4;2;11;4;21;12;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-31 14:30:00;-1;0;59;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;88;100;21;88;88;67;8.75;2.83;4;2.92;Al Gharafa;Umm Salal;1.15;1.92;1.75;1.83;1.67;1.83;88;63;46;13;0;50;34;25;0;0;0;810;26;N;N;N;N;N;N;N
228862;4096;4102;2015/2016;complete;1423;7;-1;45;76,84,88;1;3;4;3;9;12;2;0;3;1;0;0;5;10;1;6;6;16;19;13;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-10-31 14:30:00;4102;0;84;59;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;100;100;100;75;75;100;75;18.5;2.5;2.5;4.92;Al Duhail;Al Rayyan;1.69;2.38;2;3;1.67;3;42;25;0;0;0;100;100;100;0;0;0;810;26;Y;Y;Y;Y;N;N;Y
228863;4097;4103;2015/2016;complete;1423;7;-1;18,64;14,81;2;2;4;3;17;20;0;1;2;2;1;0;4;5;2;6;6;11;12;14;29;71;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-31 16:45:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;100;50;50;8.5;2;4.17;2.25;Al Arabi;Al Sadd;1.77;2;2;3;2;2.33;100;75;50;50;0;0;0;0;0;0;0;810;26;Y;Y;Y;Y;N;N;Y
228864;4095;4096;2015/2016;complete;1423;8;-1;46;;1;0;1;4;7;11;2;0;3;4;0;1;3;7;4;8;7;15;13;11;35;65;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-05 13:15:00;4095;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;17;34;34;17;4;4.67;2.67;1;Umm Salal;Al Duhail;1.23;1.69;0;1.33;1.71;1.43;50;50;50;0;0;50;17;17;0;0;0;810;26;Y;N;N;N;N;N;N
228865;4097;4100;2015/2016;complete;1423;8;-1;27,80;57;2;1;3;3;9;12;1;5;2;3;0;0;4;4;2;2;6;6;15;11;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-05 15:30:00;4097;0;46;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;63;63;100;46;100;63;46;9.5;0.33;7.75;3.21;Al Arabi;Al Kharitiyath;1.77;0.69;1.75;0.33;1.86;1;84;54;38;38;0;75;75;75;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228866;4102;4105;2015/2016;complete;1423;8;-1;45,50;29;2;1;3;6;1;7;0;0;2;3;0;1;17;5;14;5;31;10;22;19;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-06 13:15:00;4102;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;54;67;100;38;88;67;67;9;1.08;4.17;3.29;Al Rayyan;Al Wakrah;2.38;0.85;3;1;3;0.86;71;46;46;34;0;63;38;25;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228867;4099;4101;2015/2016;complete;1423;8;-1;32,73;39;2;1;3;4;6;10;2;1;1;1;0;0;4;5;4;3;8;8;10;15;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-06 13:15:00;4099;0;47;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;57;84;100;27;70;84;50;9.33;2.93;4.27;3;Al Khor;Qatar SC;1.31;0.85;0;0.6;0.29;0.57;84;74;44;17;0;42;29;29;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228868;4098;4103;2015/2016;complete;1423;8;-1;;54;0;1;1;4;2;6;0;1;1;1;0;0;5;2;12;7;17;9;15;10;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-06 15:30:00;4103;0;54;27;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;60;80;90;44;80;80;70;13.67;2.87;3.4;2.84;Al Gharafa;Al Sadd;1.15;2;1.6;2.33;1.57;2.14;90;57;40;20;10;47;47;47;0;0;0;810;26;Y;N;N;N;N;N;N
228869;4093;4104;2015/2016;complete;1423;8;-1;33,90;78,79;2;2;4;4;0;4;5;5;0;4;0;0;5;0;5;4;10;4;19;18;52;48;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-11-07 13:15:00;-1;0;59;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;100;100;17;100;100;25;8.67;1.5;4.67;2.42;Al Sailiya;Al Ahli;1.23;1.31;0;1.33;0.86;1.57;100;100;59;0;0;59;17;0;0;0;0;810;26;Y;Y;Y;Y;N;N;Y
228870;4108;4109;2015/2016;complete;1423;8;-1;11,14,36,44,87;35,85;5;2;7;4;5;9;3;6;2;2;0;0;6;0;3;2;9;2;15;13;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;1;1;2;5;2015-11-07 15:30:00;4108;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;88;25;63;50;38;7.5;2;4;1.75;El Jaish;Al Mesaimeer;2.15;0.08;2;0;2.43;0.43;100;88;88;38;13;88;63;63;0;0;0;810;26;Y;Y;Y;Y;Y;Y;Y
