ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138632;2403;2412;2016/2017;complete;833;5;-1;32;21,45,72;1;3;4;6;5;11;-1;-1;1;5;0;0;3;6;14;9;17;15;-1;-1;58;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-09-23 13:00:00;2412;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;50;25;0;8;0;5;1.25;Hapoel Petah Tikva;Hapoel Afula;1.5;1.28;1;0.5;1;0.75;100;100;75;50;50;100;100;100;0;0;0;533;37;Y;Y;Y;Y;N;N;Y
138633;2398;2407;2016/2017;complete;833;5;-1;85,90;;2;0;2;8;4;12;-1;-1;2;4;0;1;4;5;3;7;7;12;-1;-1;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-23 13:00:00;2398;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;7;0;3;2;Hapoel Acre;Hapoel Rishon LeZion;1.74;1;1;1;1.25;1.5;100;50;50;50;50;50;0;0;0;0;0;533;37;Y;Y;N;N;N;N;N
138634;2418;2416;2016/2017;complete;833;5;-1;;18,70;0;2;2;3;5;8;-1;-1;1;1;0;0;3;6;7;5;10;11;-1;-1;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-23 13:00:00;2416;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;100;50;9;0;3.5;3.25;Maccabi Shaarayim;Hapoel Katamon;1.33;1.47;0.5;1;0.75;0.75;75;75;50;0;0;50;50;50;0;0;0;533;37;Y;Y;N;N;N;N;N
138635;2405;2408;2016/2017;complete;833;5;-1;46,72,81;;3;0;3;7;9;16;-1;-1;2;3;0;0;9;2;8;7;17;9;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-23 13:00:00;2405;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;7;0;5.5;1.5;Hapoel Ramat Gan;Maccabi Ahi Nazareth;1.58;0.84;1.5;1;1.5;1;100;100;50;50;50;100;50;50;0;0;0;533;37;Y;Y;Y;N;N;N;N
138636;2415;2411;2016/2017;complete;833;5;-1;79;7;1;1;2;6;0;6;-1;-1;2;3;0;0;8;2;9;3;17;5;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-23 13:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;8;0;2.5;1.25;Ironi Nesher;Beitar Tel Aviv Ramla;1.16;1.5;2;2;1.25;1.75;100;100;100;50;25;0;0;0;0;0;0;533;37;Y;Y;N;N;N;N;Y
138637;2410;2390;2016/2017;complete;833;5;-1;34;48;1;1;2;4;4;8;-1;-1;2;2;0;0;2;2;0;0;2;2;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-26 16:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;75;0;5;0;5;1.75;Hapoel Nazareth Illit;Maccabi Netanya;1.28;1.83;0.5;2;0.5;2.5;100;100;75;25;25;0;0;0;0;0;0;533;37;Y;Y;N;N;N;N;Y
138638;2417;2404;2016/2017;complete;833;5;-1;16;;1;0;1;3;8;11;-1;-1;2;3;0;0;2;0;0;0;2;0;-1;-1;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-26 16:00:00;2417;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;50;75;50;14;0;6;2.5;Hapoel Jerusalem;Ironi Ramat HaSharon;1.33;1.37;2;2;1;2;75;75;50;25;25;100;50;50;0;0;0;533;37;Y;N;N;N;N;N;N
138639;2409;2414;2016/2017;complete;833;5;-1;82;;1;0;1;4;2;6;-1;-1;2;2;0;0;6;0;5;8;11;8;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-26 16:00:00;2409;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;100;100;100;25;2;0;7.5;3.5;Maccabi Herzliya;Hapoel Bnei Lod;1.26;1.11;3;0;1.25;1;75;75;0;0;0;50;0;0;0;0;0;533;37;Y;N;N;N;N;N;N
138640;2390;2417;2016/2017;complete;833;6;-1;25,42,70;;3;0;3;2;2;4;-1;-1;1;2;0;0;9;3;15;5;24;8;-1;-1;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-29 16:00:00;2390;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;75;75;100;25;6;0;6.5;3;Maccabi Netanya;Hapoel Jerusalem;2.42;0.74;3;0;2.2;1.4;100;75;25;0;0;50;50;0;0;0;0;533;37;Y;Y;Y;N;N;N;N
138641;2412;2414;2016/2017;complete;833;6;-1;29,42;35,66;2;2;4;3;1;4;-1;-1;0;2;0;0;3;6;6;8;9;14;-1;-1;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-09-30 13:00:00;-1;0;67;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;100;59;59;100;67;6;0;4.5;3.5;Hapoel Afula;Hapoel Bnei Lod;1.16;1.11;1;0;1.2;0.8;59;59;42;17;0;75;0;0;0;0;0;533;37;Y;Y;Y;Y;N;N;Y
138642;2411;2409;2016/2017;complete;833;6;-1;12,36;41;2;1;3;5;7;12;-1;-1;0;1;0;0;8;4;7;4;15;8;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-09-30 13:00:00;2411;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;25;42;75;42;8.5;0;4.83;1.84;Beitar Tel Aviv Ramla;Maccabi Herzliya;1.68;1.06;1.5;0.67;1.6;1.6;100;100;100;17;0;25;0;0;0;0;0;533;37;Y;Y;Y;N;N;N;Y
138643;2404;2415;2016/2017;complete;833;6;-1;10;3;1;1;2;3;4;7;-1;-1;1;4;0;0;2;2;0;0;2;2;-1;-1;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-30 13:00:00;-1;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;75;100;50;6;0;4.5;3.5;Ironi Ramat HaSharon;Ironi Nesher;1.17;1.17;2;0.5;1.6;1.2;75;75;50;0;0;50;0;0;0;0;0;533;37;Y;Y;N;N;N;N;Y
138644;2408;2410;2016/2017;complete;833;6;-1;52,90;;2;0;2;9;2;11;-1;-1;3;4;0;1;3;0;0;0;3;0;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-30 13:00:00;2408;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;50;75;25;13;0;7.5;2.75;Maccabi Ahi Nazareth;Hapoel Nazareth Illit;1.61;0.89;1;0.5;0.8;0.6;75;75;75;25;25;100;50;50;0;0;0;533;37;Y;Y;N;N;N;N;N
138645;2416;2405;2016/2017;complete;833;6;-1;;57;0;1;1;4;4;8;-1;-1;2;3;1;0;4;8;4;5;8;13;-1;-1;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-30 13:00:00;2405;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;75;50;13;0;4;3.5;Hapoel Katamon;Hapoel Ramat Gan;1.39;1.39;0.5;1.5;1.2;1.8;75;50;25;0;0;100;50;0;0;0;0;533;37;Y;N;N;N;N;N;N
138646;2407;2418;2016/2017;complete;833;6;-1;35;;1;0;1;6;6;12;-1;-1;4;5;0;0;5;4;7;4;12;8;-1;-1;62;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-30 13:00:00;2407;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;67;17;67;50;0;13.5;0;4.17;1.5;Hapoel Rishon LeZion;Maccabi Shaarayim;1.47;0.63;1.67;1;1.2;0.6;100;100;84;34;34;100;75;75;0;0;0;533;37;Y;N;N;N;N;N;N
138647;2403;2398;2016/2017;complete;833;6;-1;19;25,28,60;1;3;4;6;8;14;-1;-1;3;2;0;0;4;9;4;4;8;13;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-09-30 13:00:00;2398;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;67;84;84;67;84;84;25;9;0;4.17;3.25;Hapoel Petah Tikva;Hapoel Acre;1.5;1.61;0.67;1.5;0.8;1.6;75;34;34;17;17;100;50;50;0;0;0;533;37;Y;Y;Y;Y;N;N;Y
138648;2398;2412;2016/2017;complete;833;7;-1;9;70;1;1;2;10;9;19;-1;-1;1;0;0;0;6;6;9;5;15;11;-1;-1;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-21 12:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;50;34;34;33;17;12;0;5.67;1.5;Hapoel Acre;Hapoel Afula;1.74;1.28;1.67;1.33;1.83;1.17;100;84;67;50;50;100;75;75;0;0;0;533;37;Y;Y;N;N;N;N;Y
138649;2418;2403;2016/2017;complete;833;7;-1;;45,53;0;2;2;3;2;5;-1;-1;3;2;0;0;4;6;7;6;11;12;-1;-1;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-21 12:00:00;2403;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;75;17;34;75;42;9.5;0;2.83;1.67;Maccabi Shaarayim;Hapoel Petah Tikva;1.33;1.37;0.33;1;0.5;0.67;100;100;84;25;25;50;0;0;0;0;0;533;37;Y;Y;N;N;N;N;N
138650;2415;2390;2016/2017;complete;833;7;-1;16;90;1;1;2;6;2;8;-1;-1;4;2;0;0;6;8;10;5;16;13;-1;-1;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-21 12:00:00;-1;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;17;50;67;0;9;0;3.66;1.34;Ironi Nesher;Maccabi Netanya;1.16;1.83;1.67;1.67;1.17;2.33;100;100;84;50;33;0;0;0;0;0;0;533;37;Y;Y;N;N;N;N;Y
138651;2409;2404;2016/2017;complete;833;7;-1;27,67;;2;0;2;0;9;9;-1;-1;3;7;0;1;7;6;3;9;10;15;-1;-1;46;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-21 12:00:00;2409;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;5;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;84;42;59;67;0;11.5;0;7;1.67;Maccabi Herzliya;Ironi Ramat HaSharon;1.26;1.37;3;1.33;1.33;1.5;100;100;59;59;17;50;50;50;0;0;0;533;37;Y;Y;N;N;N;N;N
138652;2414;2411;2016/2017;complete;833;7;-1;13,19,75;32,59;3;2;5;6;3;9;-1;-1;3;2;0;0;6;5;5;3;11;8;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-10-21 12:00:00;2414;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;59;75;42;7;0;5.5;1.75;Hapoel Bnei Lod;Beitar Tel Aviv Ramla;1.44;1.5;2;1.67;0.83;1.83;100;100;75;25;25;0;0;0;0;0;0;533;37;Y;Y;Y;Y;Y;N;Y
138653;2408;2417;2016/2017;complete;833;7;-1;;44;0;1;1;6;2;8;-1;-1;6;2;1;0;2;5;8;5;10;10;-1;-1;54;46;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-21 12:00:00;2417;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;1;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;100;100;34;50;100;50;12.5;0;6;2.34;Maccabi Ahi Nazareth;Hapoel Jerusalem;1.61;0.74;1.67;0;1.17;1.17;100;100;67;0;0;50;50;50;0;0;0;533;37;Y;N;N;N;N;N;N
