ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
149738;611;617;2014;complete;902;30;-1;;90;0;1;1;5;6;11;5;1;2;1;0;0;4;6;3;5;7;11;16;15;53;47;2;1;2.09;3.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-23 00:00:00;617;0;43;7;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;36;71;93;18;64;71;40;12.57;3.85;4.36;2.22;Santos;Fluminense;1.74;1.16;2.14;1.07;1.55;1.55;97;83;64;29;7;71;64;54;0;0;0;581;38;Y;N;N;N;N;N;N
149739;623;618;2014;complete;902;30;-1;;;0;0;0;1;7;8;1;0;2;3;0;1;5;0;12;13;17;13;12;11;55;45;2;5;3.12;3.25;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-23 00:00:00;-1;0;50;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;43;68;93;18;61;83;47;10.71;5.07;4.36;2.54;Chapecoense;São Paulo;1.63;1.63;1.79;1.5;1.17;1.79;86;75;57;32;7;86;71;64;0;0;0;581;38;N;N;N;N;N;N;N
149740;614;1056;2014;complete;902;30;-1;;90;0;1;1;3;4;7;2;0;1;4;0;0;7;6;3;7;10;13;21;11;53;47;1;4;2.02;3.37;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-23 00:30:00;1056;0;32;25;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;32;50;79;40;54;43;22;8.93;3.64;4.93;1.9;Sport Recife;Goiás;1.89;0.68;2;0.71;1.28;1.31;93;86;68;50;21;64;57;50;0;0;0;581;38;Y;N;N;N;N;N;N
149741;617;622;2014;complete;902;31;-1;48,90;90;2;1;3;4;6;10;3;2;1;1;0;0;5;6;7;5;12;11;12;10;50;50;1;1;1.73;3.82;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-25 18:20:00;617;0;50;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;77;94;40;70;80;40;10;3.47;3.87;2.67;Fluminense;Atlético PR;2.05;1;2;0.8;1.6;1.33;90;73;53;24;7;70;64;44;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149742;619;624;2014;complete;902;31;-1;26;90;1;1;2;3;5;8;2;2;5;3;0;0;3;8;7;6;10;14;17;15;49;51;5;3;2.84;3.15;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-25 18:20:00;-1;0;37;4;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;30;47;87;20;47;64;34;10.4;3.07;4.87;1.87;Palmeiras;Corinthians;1.32;1.42;1.53;1.33;1.17;1.73;93;87;70;53;14;83;64;47;0;0;0;581;38;Y;Y;N;N;N;N;Y
149743;631;613;2014;complete;902;31;-1;90;36;1;1;2;5;3;8;0;2;1;1;0;0;2;5;3;1;5;6;12;21;54;46;1;1;4.21;3.57;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-25 18:20:00;-1;0;50;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;47;70;94;20;77;80;44;9.73;3.8;5.4;2.44;Figueirense;Cruzeiro;1.37;1.74;1.27;1.67;1.17;2;94;77;54;30;7;64;50;37;0;0;0;581;38;Y;Y;N;N;N;N;Y
149744;627;616;2014;complete;902;31;-1;31;85;1;1;2;3;6;9;0;1;2;5;0;0;5;6;2;4;7;10;11;8;47;53;2;5;2.25;3.21;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-25 20:30:00;-1;0;20;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;24;43;74;10;47;57;20;12.94;4.13;5.6;1.44;Coritiba;Grêmio;1.84;1.11;1.67;1.13;1.07;1.67;100;97;77;57;27;87;80;60;0;0;0;581;38;Y;Y;N;N;N;N;Y
149745;620;614;2014;complete;902;31;-1;35,48,69;18,79;3;2;5;5;5;10;2;2;1;4;1;0;3;0;4;6;7;6;14;24;50;50;3;4;1.55;4.18;6.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-10-25 20:30:00;620;0;30;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;30;57;87;14;47;80;40;11.93;4.46;3.93;1.9;Atlético Mineiro;Sport Recife;2.16;0.84;2.27;0.6;1.7;1.23;97;87;70;43;14;97;84;57;0;0;0;581;38;Y;Y;Y;Y;Y;N;Y
149746;610;691;2014;complete;902;31;-1;63,79,86;67;3;1;4;5;7;12;0;1;0;4;0;0;6;6;6;5;12;11;7;19;59;41;0;4;1.88;3.51;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-10-25 20:30:00;610;0;40;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;64;87;23;53;80;40;10.06;4;4.73;2.23;Vitória;Criciúma;1.21;0.32;1.27;0.33;1.03;1;90;80;64;37;13;74;60;37;0;0;0;581;38;Y;Y;Y;Y;N;N;Y
149747;623;611;2014;complete;902;31;-1;90;13;1;1;2;8;3;11;1;1;1;4;0;0;4;5;12;6;16;11;13;18;57;43;1;4;2.47;3.21;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-25 20:30:00;-1;0;33;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;57;84;20;57;77;37;9.6;4.4;4.13;2.07;Chapecoense;Santos;1.63;1.05;1.73;1;1.17;1.5;93;80;60;44;17;60;54;50;0;0;0;581;38;Y;Y;N;N;N;N;Y
149748;615;612;2014;complete;902;31;-1;34,67;75;2;1;3;6;2;8;0;3;2;1;0;0;2;3;3;5;5;8;14;17;46;54;2;1;3.36;3.31;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-25 23:00:00;615;0;40;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;40;67;97;30;74;74;37;10.86;4;5.06;2.44;Botafogo;Flamengo;1.53;0.89;1.67;1;1;1.33;90;77;60;34;4;80;67;47;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149749;630;626;2014;complete;902;31;-1;10,39;;2;0;2;6;5;11;0;3;2;4;0;0;8;6;6;3;14;9;27;14;49;51;2;4;1.52;4.14;7.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-25 23:00:00;630;0;57;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;47;77;97;30;70;84;43;10.06;3.87;5.26;2.5;Internacional;Bahia;2.37;0.79;2.2;0.8;1.67;1.03;90;83;54;24;4;64;47;33;0;0;0;581;38;Y;Y;N;N;N;N;N
149750;618;1056;2014;complete;902;31;-1;3,6,59;;3;0;3;5;7;12;3;1;1;2;0;0;4;3;6;6;10;9;11;10;48;52;1;2;1.61;4.01;6.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-10-27 22:30:00;618;0;37;14;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;37;60;90;33;60;64;33;9;4.14;5.47;2.17;São Paulo;Goiás;2.05;0.68;2.07;0.87;1.77;1.37;97;80;64;40;10;60;50;44;0;0;0;581;38;Y;Y;Y;N;N;N;N
149751;616;610;2014;complete;902;32;-1;45;;1;0;1;2;8;10;4;0;0;1;0;0;7;0;4;4;11;4;21;11;50;50;0;1;1.51;4.12;8.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-01 21:30:00;616;0;44;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;37;64;87;13;57;67;27;8.74;3.13;5.26;2.07;Grêmio;Vitória;2.11;0.79;2.2;0.8;1.65;1.1;97;83;63;37;14;83;77;54;0;0;0;581;38;Y;N;N;N;N;N;N
149752;1056;617;2014;complete;902;32;-1;;26,89;0;2;2;7;7;14;3;3;0;3;0;0;5;3;7;1;12;4;13;26;58;42;0;3;2.59;3.28;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-01 21:30:00;617;0;37;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;37;57;90;23;57;70;37;9.87;3.34;3.93;2.2;Goiás;Fluminense;1.79;1.16;1.87;1.2;1.32;1.65;90;77;64;43;10;63;50;44;0;0;0;581;38;Y;Y;N;N;N;N;N
149753;624;627;2014;complete;902;32;-1;46,90;25,32;2;2;4;19;4;23;3;0;0;0;0;0;7;3;9;3;16;6;13;8;63;37;0;0;1.74;3.6;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-11-01 23:00:00;-1;0;50;20;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;40;70;94;30;67;80;40;12.66;3.66;4.4;2.53;Corinthians;Coritiba;2.21;0.63;2.13;0.47;1.71;1.06;84;77;60;30;7;67;57;53;0;0;0;581;38;Y;Y;Y;Y;N;N;Y
149754;614;631;2014;complete;902;32;-1;64;;1;0;1;7;2;9;2;1;3;2;0;0;8;5;6;2;14;7;17;22;57;43;3;2;1.87;3.55;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-02 19:00:00;614;0;34;27;4;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;40;53;90;37;60;57;27;10.33;4.14;5.2;2.1;Sport Recife;Figueirense;1.89;1.11;1.87;1.07;1.19;1.16;90;84;60;47;10;67;57;47;0;0;0;581;38;Y;N;N;N;N;N;N
149755;611;630;2014;complete;902;32;-1;63;25,81;1;2;3;3;0;3;1;1;2;5;0;0;2;2;4;1;6;3;3;8;68;32;2;5;2.48;3.32;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-02 19:00:00;630;0;33;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;30;60;87;27;57;73;27;12.47;4.26;4.47;1.94;Santos;Internacional;1.74;1.26;2;1.13;1.48;1.71;97;87;70;40;13;73;67;50;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149756;613;615;2014;complete;902;32;-1;5,16;90;2;1;3;5;1;6;4;2;2;3;0;0;6;2;6;2;12;4;17;13;52;48;2;3;1.41;4.82;8.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-11-02 19:00:00;613;0;40;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;17;40;77;100;20;64;87;44;10.47;3.07;4.4;2.5;Cruzeiro;Botafogo;2.47;0.26;2.33;0.33;1.97;1.06;87;84;60;23;0;53;47;40;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149757;691;618;2014;complete;902;32;-1;71;37,83;1;2;3;2;5;7;7;1;2;2;0;0;5;6;5;7;10;13;15;18;55;45;2;2;3.19;3.28;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-02 19:00:00;618;0;47;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;40;60;87;20;57;74;40;10.86;4.87;5.87;2.37;Criciúma;São Paulo;1.37;1.63;1.67;1.47;0.97;1.81;87;74;60;40;14;74;60;50;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149758;612;623;2014;complete;902;32;-1;56,61,70;;3;0;3;4;6;10;1;2;2;1;0;0;5;4;2;10;7;14;11;13;53;47;2;1;1.78;3.56;5.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-11-02 21:30:00;612;0;37;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;57;93;20;74;60;27;9.4;5.2;4.2;2.1;Flamengo;Chapecoense;1.84;0.63;1.67;0.6;1.29;1.16;90;90;70;44;7;64;60;57;0;0;0;581;38;Y;Y;Y;N;N;N;N
149759;622;620;2014;complete;902;32;-1;1;;1;0;1;4;7;11;1;0;2;1;0;0;0;7;4;4;4;11;7;13;41;59;2;1;2.24;3.39;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-02 21:30:00;622;0;57;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;50;77;90;30;67;77;50;10.34;4.74;4.53;2.54;Atlético PR;Atlético Mineiro;1.84;1.11;1.87;1.13;1.29;1.74;87;77;50;24;10;70;60;57;0;0;0;581;38;Y;N;N;N;N;N;N
149760;626;619;2014;complete;902;32;-1;;36;0;1;1;1;4;5;3;1;4;3;0;0;7;2;5;3;12;5;14;26;55;45;4;3;2.31;3.35;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-02 22:00:00;619;0;37;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;34;64;90;20;57;74;37;11.14;5.14;6;2.1;Bahia;Palmeiras;1.16;0.79;1.27;0.8;1;1.16;94;90;67;37;10;77;63;50;0;0;0;581;38;Y;N;N;N;N;N;N
