ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1087700;91;3546;2020/2021;complete;58288;7;-1;36,79;;2;0;2;7;3;10;-1;-1;3;0;0;1;8;2;13;3;21;5;-1;-1;53;47;3;2;1.17;5.4;11.25;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;2.35;1.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;1;0;1;1;2020-09-12;91;0;0;0;0;0;1;1;4;0;3;3;4;6;0;1;3;0;1;3;1;0;0;0;0;2.54;0.83;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;84;17;67;50;34;9.0;0.67;6.34;2.0;Zrinjski;Mladost Doboj Kakanj;2.12;0.65;2.33;1.0;1.4;1.17;84;84;67;67;17;67;67;67;1.8;1.1;2.9;4531;33;Y;Y;N;N;N;N;N
1087699;3550;3552;2020/2021;complete;58288;7;-1;52,56;68;2;1;3;5;4;9;-1;-1;4;2;1;0;6;3;2;8;8;11;-1;-1;53;47;5;2;5.3;3.35;1.57;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.83;1.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;2;1;3;0;2020-09-12;3550;0;84;17;50;0;1;1;3;2;2;2;5;4;1;0;4;2;1;6;1;0;0;0;0;1.21;1.19;2.4;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;34;100;84;50;9.33;0.0;4.33;3.0;Olimpik Sarajevo;Velež;1.19;1.38;0.0;0.67;0.0;1.5;100;84;17;0;0;34;34;34;0.79;1.59;2.38;4531;33;Y;Y;Y;N;N;N;Y
1087702;3543;995;2020/2021;complete;58288;7;-1;;72;0;1;1;7;2;9;-1;-1;2;3;0;0;3;4;7;3;10;7;-1;-1;48;52;2;3;2.5;2.95;2.6;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.83;1.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;0;1;1;0;2020-09-13;995;0;17;17;0;0;1;1;3;1;4;1;4;5;0;0;2;3;0;5;1;0;0;0;0;1.18;0.91;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;34;100;84;0;12.67;1.67;5.67;2.34;Široki Brijeg;Željezničar;2.29;1.38;2.33;3.0;1.83;2.4;100;84;67;17;0;59;59;42;1.83;1.69;3.52;4531;33;Y;N;N;N;N;N;N
1087703;3567;3549;2020/2021;complete;58288;7;-1;47;;1;0;1;8;5;13;-1;-1;1;0;0;0;6;2;8;2;14;4;-1;-1;52;48;1;0;1.91;3.05;3.75;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.83;1.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2020-09-13;3567;0;59;25;42;0;1;1;5;0;3;5;5;8;0;0;1;0;0;1;1;0;0;0;0;2.04;0.76;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;84;25;42;84;42;11.0;0.0;3.83;2.17;FK Tuzla City;Radnik Bijeljina;1.94;0.29;3.0;1.0;1.67;0.67;75;75;75;42;17;42;42;17;2.05;1.18;3.23;4531;33;Y;N;N;N;N;N;N
1087701;3545;3544;2020/2021;complete;58288;7;-1;58,63;48,53,67;2;3;5;8;1;9;-1;-1;2;4;0;0;9;6;8;8;17;14;-1;-1;50;50;2;4;1.69;3.2;4.6;1.05;1.38;2.2;4.05;7.5;6.8;2.6;1.51;1.16;1.02;2.05;1.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;0;0;2;3;5;0;2020-09-13;3544;0;17;0;17;0;1;1;5;1;3;0;6;3;0;3;2;1;3;3;1;0;0;0;0;2.32;1.58;3.89;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;100;0;25;75;59;5.67;1.5;4.0;1.59;Krupa na Vrbasu;Sloboda Tuzla;1.38;0.53;1.33;0.0;0.67;1.17;100;100;100;42;0;42;42;25;1.69;0.93;2.62;4531;33;Y;Y;Y;Y;Y;N;Y
1042146;3550;967;2020/2021;complete;58288;4;-1;84;21,81,86;1;3;4;4;1;5;-1;-1;3;3;0;0;2;4;8;2;10;6;-1;-1;47;53;3;3;5.55;4.2;1.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;1;1;2;3;1;2020-09-16;967;0;67;0;67;0;1;1;1;1;3;0;2;3;1;1;2;2;2;4;1;0;0;0;0;1.19;1.19;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;17;42;84;84;10.0;0.0;4.5;2.84;Olimpik Sarajevo;Sarajevo;1.19;1.63;1.5;2.33;0.5;2.33;100;84;34;0;0;50;0;0;1.0;1.79;2.79;4531;33;Y;Y;Y;Y;N;N;Y
1087709;995;3545;2020/2021;complete;58288;8;-1;;16;0;1;1;12;1;13;-1;-1;4;4;0;0;5;5;12;1;17;6;-1;-1;52;48;4;4;1.25;4.95;8.5;1.01;1.24;1.8;3.0;5.4;8.75;3.3;1.8;1.28;1.08;2.3;1.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;1;0;0;0;1;2020-09-19;3545;0;33;0;33;0;1;1;8;1;4;0;9;4;3;0;1;4;3;5;1;0;0;0;0;2.02;0.89;2.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;17;50;67;50;10.33;0.0;4.66;2.33;Željezničar;Krupa na Vrbasu;1.29;0.35;2.0;0.0;2.5;0.57;100;84;50;33;0;84;67;50;1.71;0.61;2.32;4531;33;Y;N;N;N;N;N;N
1087706;3549;3550;2020/2021;complete;58288;8;-1;1,65,68;;3;0;3;2;6;8;-1;-1;4;1;0;0;8;4;7;7;15;11;-1;-1;53;47;4;1;1.49;3.6;5.65;1.02;1.28;1.91;3.35;6.05;8.0;3.05;1.69;1.23;1.06;1.91;1.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;0;3;0;3;1;2020-09-19;3549;0;29;13;29;0;1;1;1;6;1;0;7;1;2;1;2;0;3;2;1;0;0;0;0;1.88;1.58;3.46;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;100;29;59;71;29;8.0;0.0;5.25;2.0;Radnik Bijeljina;Olimpik Sarajevo;1.25;0.35;0.33;0.0;0.57;0.43;88;88;88;38;0;63;38;25;1.22;1.03;2.25;4531;33;Y;Y;Y;Y;N;N;N
1087708;3546;3552;2020/2021;complete;58288;8;-1;63;40,77;1;2;3;1;3;4;-1;-1;4;4;0;0;5;10;6;13;11;23;-1;-1;52;48;4;4;2.75;3.3;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;1;1;2;1;2020-09-19;3552;0;71;13;46;0;1;1;0;1;1;2;1;3;2;0;2;4;2;6;1;0;0;0;0;1.28;2.42;3.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;71;84;100;42;71;71;46;9.75;0.0;4.92;3.5;Mladost Doboj Kakanj;Velež;1.19;1.38;1.33;0.5;1.0;1.29;84;54;29;17;0;88;42;42;1.2;1.49;2.69;4531;33;Y;Y;Y;N;N;N;Y
1087707;3544;967;2020/2021;complete;58288;8;-1;42,89;27,44,77;2;3;5;4;3;7;-1;-1;0;5;0;0;5;8;3;5;8;13;-1;-1;52;48;0;5;5.1;3.5;1.57;1.03;1.31;2.0;3.55;6.5;7.5;2.9;1.62;1.2;1.04;2.0;1.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;1;2;1;1;2;3;2020-09-20;967;0;38;0;25;0;1;1;1;3;3;0;4;3;0;2;0;3;2;3;1;0;0;0;0;1.39;1.95;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;88;50;8.08;0.0;4.0;2.75;Sloboda Tuzla;Sarajevo;1.75;1.63;1.75;2.5;1.43;2.43;100;75;50;0;0;42;25;25;1.42;1.59;3.01;4531;33;Y;Y;Y;Y;Y;N;Y
1087704;3542;3567;2020/2021;complete;58288;8;-1;73,78;;2;0;2;4;4;8;-1;-1;3;3;0;0;8;3;8;8;16;11;-1;-1;49;51;3;3;1.51;3.65;5.1;1.01;1.22;1.74;2.9;5.15;9.25;3.45;1.87;1.3;1.09;1.71;1.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;2;0;2;0;2020-09-21;3542;0;38;0;25;0;1;1;2;1;2;3;3;5;1;1;2;2;2;4;1;0;0;0;0;2.02;1.37;3.39;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;100;25;88;63;50;12.75;0.25;5.25;3.0;Borac Banja Luka;FK Tuzla City;2.76;1.0;3.0;1.0;1.71;1.86;75;63;63;38;0;88;75;75;2.08;1.41;3.49;4531;33;Y;Y;N;N;N;N;N
1087710;3550;3542;2020/2021;complete;58288;9;-1;56;33,50,66,72;1;4;5;7;3;10;0;5;2;1;0;0;5;10;6;10;11;20;15;15;50;50;2;1;4.6;3.15;1.71;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.8;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;0;1;1;3;4;1;2020-09-26;3542;0;84;17;84;0;1;1;2;1;5;2;3;7;1;0;1;1;1;2;1;0;0;0;0;1.63;2.54;4.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;100;100;100;34;67;100;84;7.33;0.33;5.66;3.67;Olimpik Sarajevo;Borac Banja Luka;1.19;1.25;1.0;0.0;0.38;1.88;84;67;0;0;0;50;34;17;1.06;1.29;2.35;4531;33;Y;Y;Y;Y;Y;N;Y
1087714;3552;3549;2020/2021;complete;58288;9;-1;40,50;6;2;1;3;10;0;10;-1;-1;3;3;0;0;7;2;11;2;18;4;-1;-1;47;53;3;3;1.43;3.6;6.2;1.02;1.29;1.95;3.45;6.2;7.75;3.0;1.67;1.22;1.05;1.95;1.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;1;0;1;2;2020-09-26;3552;0;42;0;13;0;1;1;4;0;6;0;4;6;0;1;3;2;1;5;1;0;0;0;0;2.21;0.63;2.84;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;88;0;46;88;29;9.83;0.0;3.0;1.63;Velež;Radnik Bijeljina;2.29;0.29;2.33;0.75;1.5;0.88;100;100;100;25;13;59;42;42;1.83;1.07;2.9;4531;33;Y;Y;Y;N;N;N;Y
1087712;3567;3544;2020/2021;complete;58288;9;-1;14,67;60;2;1;3;5;7;12;-1;-1;2;1;0;0;9;5;6;5;15;10;-1;-1;51;49;2;1;1.41;3.65;6.9;1.02;1.28;1.91;3.35;6.05;8.0;3.05;1.69;1.23;1.06;2.05;1.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;1;1;2;1;2020-09-27;3567;0;33;17;33;0;1;1;4;5;1;2;9;3;1;1;1;0;2;1;1;0;0;0;0;2.07;1.36;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;50;100;17;33;84;50;9.67;0.33;4.67;2.5;FK Tuzla City;Sloboda Tuzla;1.94;0.53;3.0;1.0;1.63;1.25;67;67;67;50;0;67;50;33;2.04;1.15;3.19;4531;33;Y;Y;Y;N;N;N;Y
1087711;3543;3546;2020/2021;complete;58288;9;-1;31,54;8;2;1;3;10;1;11;-1;-1;2;1;0;0;9;3;9;4;18;7;-1;-1;53;47;2;1;1.3;4.6;7.25;1.0;1.16;1.59;2.5;4.35;10.5;4.0;2.1;1.41;1.14;1.83;1.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;1;0;1;2;2020-09-27;3543;0;13;13;0;0;1;1;5;0;5;1;5;6;0;0;2;1;0;3;1;0;0;0;0;2.15;0.84;3.0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;100;38;88;75;25;7.75;1.5;6.5;2.63;Široki Brijeg;Mladost Doboj Kakanj;2.29;0.65;1.75;0.75;1.57;0.88;88;75;50;38;0;75;63;38;1.67;1.03;2.7;4531;33;Y;Y;Y;N;N;N;Y
1087715;3545;91;2020/2021;complete;58288;9;-1;;14,18,68;0;3;3;1;7;8;-1;-1;1;1;1;0;0;9;7;12;7;21;-1;-1;52;48;3;1;4.25;3.0;1.8;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.57;1.18;1.03;1.95;1.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;2;0;1;1;2;2020-09-28;91;0;25;0;25;0;1;1;1;5;0;2;6;2;1;0;1;1;1;2;1;0;0;0;0;0.7;2.58;3.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;100;0;50;75;38;7.25;0.0;5.0;2.0;Krupa na Vrbasu;Zrinjski;1.38;1.44;1.0;0.0;0.88;1.67;88;88;88;38;0;25;13;0;1.85;1.35;3.2;4531;33;Y;Y;Y;N;N;N;N
1087719;3546;3549;2020/2021;complete;58288;10;-1;23,84,89;30,65;3;2;5;5;3;8;-1;-1;1;3;1;0;8;5;7;2;15;7;-1;-1;49;51;2;3;3.15;3.05;2.1;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.67;1.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;1;1;2;1;3;2;2020-10-03;3546;0;68;10;48;0;1;1;2;3;3;0;5;3;0;1;2;2;1;4;1;0;0;0;0;1.83;1.01;2.84;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;68;90;23;58;78;48;6.05;0.0;4.4;2.68;Mladost Doboj Kakanj;Radnik Bijeljina;1.19;0.29;1.0;0.6;0.78;0.78;88;75;53;33;10;68;43;33;1.22;0.99;2.21;4531;33;Y;Y;Y;Y;Y;N;Y
1087717;3542;3552;2020/2021;complete;58288;10;-1;61,87;;2;0;2;5;3;8;-1;-1;1;3;0;1;6;2;11;7;17;9;-1;-1;53;47;1;4;1.32;4.35;7.25;1.01;1.23;1.77;3.0;5.35;9.0;3.35;1.83;1.29;1.08;2.0;1.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;2;0;2;0;2020-10-04;3542;0;50;10;30;0;1;1;1;1;4;2;2;6;0;3;1;1;3;2;1;0;0;0;0;2.0;1.07;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;30;70;80;60;12.2;0.6;4.6;3.0;Borac Banja Luka;Velež;2.76;1.38;3.0;1.0;2.0;1.67;90;70;40;10;0;60;50;50;2.07;1.68;3.75;4531;33;Y;Y;N;N;N;N;N
