ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
22107;425;430;2014;complete;100;0;-1;11,31;78;2;1;3;5;4;9;2;6;3;3;0;0;4;3;8;2;12;5;14;15;63;37;3;3;1.7;3.97;5.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-06-01 13:00:00;425;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;67;67;84;67;67;84;25;6;0;6;4;Oulu;Viikingit;1.93;0.14;1;0.33;1;0.17;59;34;34;34;17;50;25;0;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22108;427;414;2014;complete;100;0;-1;;45,72;0;2;2;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.72;3.3;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-06-01 13:00:00;414;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;50;67;50;33;12;8;5;2;Jazz;PK-35 Vantaa;0.54;1.86;0.67;1.33;1.33;1.83;100;84;67;34;17;100;67;50;0;0;0;64;27;Y;Y;N;N;N;N;N
22109;403;414;2014;complete;100;0;-1;;69,77;0;2;2;2;3;5;2;3;0;3;0;0;7;7;5;5;12;12;12;12;44;56;0;3;2.99;3.44;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-06-04 15:30:00;414;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;38;75;63;38;12.5;5.25;3.25;2.13;JJK;PK-35 Vantaa;1.43;1.86;1.75;1.75;1;2;100;88;63;25;13;88;75;59;0;0;0;64;27;Y;Y;N;N;N;N;N
22110;431;424;2014;complete;100;0;-1;8;17,26,40,44;1;4;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;4.71;3.77;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;4;0;0;0;5;2014-06-07 13:00:00;424;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;67;67;84;17;4;4.33;3;2.5;JIPPO;Haka;0.92;1.46;2;0.33;1;1.14;100;84;34;34;0;34;34;34;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22111;425;407;2014;complete;100;0;-1;;55;0;1;1;2;4;6;4;3;3;4;0;1;3;2;1;2;4;4;10;19;56;44;3;6;2.91;3.68;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-07 14:00:00;407;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;67;67;84;33;7.17;3;5;3.34;Oulu;Ilves;1.93;1.54;1.67;0.33;1.29;1.57;84;67;34;17;17;42;0;0;0;0;0;64;27;Y;N;N;N;N;N;N
22112;427;426;2014;complete;100;0;-1;;79;0;1;1;3;9;12;0;2;3;3;0;0;3;4;5;6;8;10;21;11;41;59;3;3;4.89;3.97;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-08 15:30:00;426;0;46;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;63;75;88;63;88;75;63;10;6.5;5.42;3.88;Jazz;KTP;0.54;1.23;0.5;1.67;1.14;2.43;67;38;38;25;13;67;33;33;0;0;0;64;27;Y;N;N;N;N;N;N
22113;414;403;2014;complete;100;0;-1;48;;1;0;1;4;4;8;2;2;2;1;0;0;2;3;6;4;8;7;15;11;49;51;2;1;1.61;4.07;5.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-08 15:30:00;414;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;50;50;84;50;11.5;3.33;3.67;2.84;PK-35 Vantaa;JJK;1.54;1.38;2.33;0;2.13;0.88;84;67;33;17;17;75;75;75;0;0;0;64;27;Y;N;N;N;N;N;N
22114;430;404;2014;complete;100;0;-1;83,89,90;;3;0;3;3;6;9;2;1;1;2;0;0;0;8;4;5;4;13;18;8;44;56;1;2;6.46;4.21;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-06-09 15:30:00;430;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;71;100;100;67;84;88;63;7.5;1.33;5.42;3.71;Viikingit;HIFK;0.31;1.5;0;1.75;0.14;2;71;29;29;0;0;75;75;50;0;0;0;64;27;Y;Y;Y;N;N;N;N
22115;426;431;2014;complete;100;0;-1;16,36,41;;3;0;3;6;6;12;1;4;1;2;0;0;6;10;5;7;11;17;10;14;61;39;1;2;1.27;6.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-06-12 15:30:00;426;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;50;75;75;25;9.75;4.5;3.5;2.63;KTP;JIPPO;2.43;0.57;3;0.25;2.5;0.88;100;75;38;13;13;63;50;50;0;0;0;64;27;Y;Y;Y;N;N;N;N
22116;403;425;2014;complete;100;0;-1;21,69,88;;3;0;3;2;4;6;6;1;3;2;0;0;10;7;7;9;17;16;12;14;49;51;3;2;2.66;3.43;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-06-12 15:30:00;403;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;55;78;23;55;43;43;8.6;4;3.2;1.88;JJK;Oulu;1.43;1.54;1.4;1;0.78;1.13;100;90;55;45;23;47;20;20;0;0;0;64;27;Y;Y;Y;N;N;N;N
22117;424;414;2014;complete;100;0;-1;;22;0;1;1;9;1;10;1;4;0;2;0;0;7;4;6;2;13;6;10;10;69;31;0;2;1.92;3.62;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-13 14:00:00;414;0;33;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;35;88;88;45;55;78;33;11.58;4.7;3.25;2.6;Haka;PK-35 Vantaa;1.93;1.86;1.75;2;1.38;2.22;75;75;65;13;13;71;71;42;0;0;0;64;27;Y;N;N;N;N;N;N
22118;404;427;2014;complete;100;0;-1;6,34,89;;3;0;3;12;1;13;2;2;1;2;0;0;6;6;5;4;11;10;13;15;52;48;1;2;1.56;4.19;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-06-13 15:30:00;404;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;100;17;50;67;50;9;2;5.33;2.5;HIFK;Jazz;2.23;1.29;2.33;2;1.75;1;84;67;67;34;0;34;17;17;0;0;0;64;27;Y;Y;Y;N;N;N;N
22119;407;430;2014;complete;100;0;-1;19,90;63;2;1;3;8;1;9;4;2;2;4;0;1;9;0;7;5;16;5;12;22;61;39;2;5;1.38;4.95;9.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-06-14 13:00:00;407;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;75;88;63;75;88;25;10;4;4.5;3.13;Ilves;Viikingit;1.93;0.14;2.5;0.25;1.75;0.5;63;63;38;25;13;75;42;25;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22120;403;424;2014;complete;100;0;-1;;40,54,89;0;3;3;6;1;7;7;3;2;1;0;0;7;5;12;8;19;13;19;9;54;46;2;1;3.97;3.63;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-06-17 14:00:00;424;0;38;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;75;84;92;59;84;71;46;9;5.75;2.75;2.96;JJK;Haka;1.43;1.46;1.67;1;1;1.22;88;67;25;17;9;59;50;50;0;0;0;64;27;Y;Y;Y;N;N;N;N
22121;414;407;2014;complete;100;0;-1;;86;0;1;1;3;3;6;0;3;1;2;0;0;6;4;3;5;9;9;20;15;48;52;1;2;2.62;3.31;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-18 14:00:00;407;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;75;25;25;75;25;9.42;4;4.75;1.63;PK-35 Vantaa;Ilves;1.54;1.54;2.5;1;2.3;1.89;100;100;63;50;25;29;17;17;0;0;0;64;27;Y;N;N;N;N;N;N
22122;425;427;2014;complete;100;0;-1;12,27;62;2;1;3;3;2;5;2;3;1;1;0;0;4;5;6;3;10;8;11;13;59;41;1;1;1.83;3.67;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-06-18 14:00:00;425;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;100;50;75;88;25;5.5;1.25;6;3.25;Oulu;Jazz;1.93;1.29;1.25;1.5;1;0.89;75;63;38;38;0;42;25;25;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22123;431;430;2014;complete;100;0;-1;14,17,62,72;4,26;4;2;6;7;7;14;1;1;2;4;0;1;10;5;12;4;22;9;11;12;63;37;2;5;2.59;3.4;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2014-06-18 14:00:00;431;0;45;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;1;6;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;55;55;90;45;55;65;10;3.25;2.1;5.65;2.45;JIPPO;Viikingit;0.92;0.14;1.5;0.2;0.78;0.44;78;78;45;45;10;50;13;0;0;0;0;64;27;Y;Y;Y;Y;Y;Y;Y
22124;426;404;2014;complete;100;0;-1;57,70,78;;3;0;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.88;3.83;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-06-23 14:00:00;426;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;100;100;90;90;70;20;9.67;3.4;3.4;3.3;KTP;HIFK;2.43;1.5;3;1.4;2.56;1.89;90;60;20;0;0;64;47;47;0;0;0;64;27;Y;Y;Y;N;N;N;N
22125;425;424;2014;complete;100;0;-1;;;0;0;0;2;7;9;4;1;1;0;0;0;0;6;7;5;7;11;15;12;48;52;1;0;3.37;3.68;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-25 14:00:00;-1;0;70;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;90;90;100;80;90;90;30;6.25;3.8;3.8;3.7;Oulu;Haka;1.93;1.46;1.6;1.4;1.2;1.4;80;60;10;10;0;38;25;25;0;0;0;64;27;N;N;N;N;N;N;N
22126;414;426;2014;complete;100;0;-1;37,55;12,53;2;2;4;4;1;5;2;4;3;1;1;0;2;6;8;8;10;14;15;17;55;45;4;1;3.3;3.49;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-06-26 14:00:00;-1;0;35;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;58;58;90;48;48;90;48;10.25;3.75;4.35;3.18;PK-35 Vantaa;KTP;1.54;1.23;2;2;2.09;2.6;75;63;43;43;10;38;38;38;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22127;430;403;2014;complete;100;0;-1;26,73;21,32,78;2;3;5;2;4;6;2;1;4;1;0;0;2;8;5;4;7;12;12;9;49;51;4;1;2.96;3.5;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-06-26 14:00:00;403;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;38;50;100;75;9.08;3;4.75;3.25;Viikingit;JJK;0.31;1.38;0.75;0;0.4;0.91;75;50;38;13;0;88;71;54;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22128;427;431;2014;complete;100;0;-1;;68;0;1;1;1;1;2;0;1;2;1;0;0;6;2;8;5;14;7;14;15;61;39;2;1;2;3.47;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-26 14:00:00;431;0;10;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;80;20;60;60;30;9.45;5;4.6;2;Jazz;JIPPO;0.54;0.57;0.4;0.2;0.8;1;100;80;60;40;20;90;55;55;0;0;0;64;27;Y;N;N;N;N;N;N
22129;407;404;2014;complete;100;0;-1;;;0;0;0;11;5;16;2;2;2;3;0;0;6;3;6;4;12;7;20;14;54;46;2;3;1.93;3.71;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-26 14:00:00;-1;0;57;27;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;82;100;100;64;84;92;55;10.07;3.47;3.27;3.65;Ilves;HIFK;1.93;1.5;2.6;1.17;2;1.7;72;55;19;0;0;64;37;37;0;0;0;64;27;N;N;N;N;N;N;N
