ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
274379;5072;5069;2013/2014;complete;1774;8;-1;;29,71;0;2;2;4;7;11;2;2;3;3;0;0;0;3;4;6;4;9;17;8;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-02 16:40:00;5069;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;54;54;42;54;54;25;10.5;0.58;3.67;1.88;Al Faisaly;Al Nassr;1.62;2.38;1;1.67;1.14;2.43;100;75;46;46;46;100;100;100;0;0;0;927;26;Y;Y;N;N;N;N;N
274380;5080;5081;2013/2014;complete;1774;9;-1;47,67;52,81;2;2;4;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-11-06 12:30:00;-1;0;42;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;54;84;38;38;71;42;12;1.33;3.92;2.42;Al Orubah;Al Shoalah;1;1.08;1.33;0.25;0.88;0.25;88;75;59;46;17;75;25;25;0;0;0;927;26;Y;Y;Y;Y;N;N;Y
274381;5078;5066;2013/2014;complete;1774;9;-1;;89;0;1;1;5;9;14;2;1;3;3;0;0;2;2;4;7;6;9;12;14;38;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-06 16:45:00;5066;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;50;6.5;0.25;2.75;2.5;Najran;Al Hilal;1.54;2.31;2.25;2.5;1.88;2.38;100;75;50;25;0;75;50;50;0;0;0;927;26;Y;N;N;N;N;N;N
274382;5069;5065;2013/2014;complete;1774;9;-1;34,68;29,49;2;2;4;5;2;7;1;3;0;3;0;0;5;3;7;4;12;7;13;25;68;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-06 16:45:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;75;75;38;9.5;2;4;2.5;Al Nassr;Al Ittifaq;2.62;0.77;3;0.5;2.5;1;88;75;63;25;0;42;25;25;0;0;0;927;26;Y;Y;Y;Y;N;N;Y
274383;5075;5072;2013/2014;complete;1774;9;-1;90;;1;0;1;6;3;9;1;1;1;2;1;0;3;3;8;2;11;5;14;18;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-06 16:45:00;5075;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;88;25;54;88;17;9.5;0;3.17;2;Al Raed;Al Faisaly;1.23;0.85;1.25;1.33;1.13;1;100;100;59;29;13;100;50;25;0;0;0;927;26;Y;N;N;N;N;N;N
274384;5074;5067;2013/2014;complete;1774;9;-1;50,69,90;20,22,70;3;3;6;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2013-11-07 16:45:00;-1;0;63;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;63;88;13;59;75;46;8;0.75;4.33;2.38;Al Taawon;Al Shabab;1.38;1;0.67;1.75;1.5;1.75;88;71;54;38;13;17;17;17;0;0;0;927;26;Y;Y;Y;Y;Y;Y;Y
274385;5064;5062;2013/2014;complete;1774;9;-1;;47,75,78;0;3;3;1;9;10;6;5;1;1;1;0;2;0;3;5;5;5;14;14;39;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2013-11-07 16:45:00;5062;0;46;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;59;71;29;59;71;46;17;0.83;2;2.54;Al Fateh;Al Ahli;1.69;1.62;2;2.33;1.25;1.75;84;54;54;42;29;75;75;75;0;0;0;927;26;Y;Y;Y;N;N;N;N
274386;5091;5070;2013/2014;complete;1774;9;-1;51,52,66,82;10,37,80,90;4;4;8;3;2;5;2;2;3;3;0;0;0;4;5;4;5;8;20;13;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;4;2;6;2;2013-11-07 16:45:00;-1;0;63;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;100;63;88;100;63;11.5;0;4.75;4.38;Al Nahdha;Al Ittihad;1;0.92;0.25;0.75;0.25;1.38;50;38;25;13;0;75;75;75;0;0;0;927;26;Y;Y;Y;Y;Y;Y;Y
274387;5067;5091;2013/2014;complete;1774;10;-1;7,18,20,67,71,83;;6;0;6;4;4;8;2;4;0;1;0;0;10;6;8;6;18;12;17;20;62;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2013-11-24 16:35:00;5067;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;88;38;88;88;75;9.67;0.25;3.75;4;Al Shabab;Al Nahdha;1.85;0.23;1.75;0.25;1.67;0.33;50;38;25;13;13;34;34;34;0;0;0;927;26;Y;Y;Y;Y;Y;Y;N
274388;5064;5078;2013/2014;complete;1774;10;-1;2,18,35,41,66;59,63;5;2;7;7;3;10;1;2;1;2;0;0;0;0;5;4;5;4;20;11;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;1;2;3;4;2013-11-24 16:35:00;5064;0;48;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;58;80;90;35;58;90;70;10;0.55;2.45;3.25;Al Fateh;Najran;1.69;0.62;1.6;1.5;1.11;1.67;75;65;43;20;10;100;100;75;0;0;0;927;26;Y;Y;Y;Y;Y;Y;Y
274389;5065;5080;2013/2014;complete;1774;10;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-24 16:35:00;-1;0;45;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;65;90;23;55;80;23;6.17;0.6;3.75;2.03;Al Ittifaq;Al Orubah;1.23;1.23;1.5;0.6;1;0.89;100;88;65;35;10;75;75;59;0;0;0;927;26;N;N;N;N;N;N;N
274390;5062;5074;2013/2014;complete;1774;10;-1;77;6,68;1;2;3;15;0;15;3;1;2;2;0;0;10;2;15;1;25;3;10;11;66;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-11-24 16:35:00;5074;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;80;30;70;70;40;15.1;3.4;5;2.4;Al Ahli;Al Taawon;1.85;1.31;1.4;2;1.89;1.44;90;90;60;20;20;65;65;65;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274391;5066;5069;2013/2014;complete;1774;10;-1;75;7,90;1;2;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-11-25 16:35:00;5069;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;75;50;63;63;38;13.33;1.75;3.25;2.88;Al Hilal;Al Nassr;2.54;2.38;2.25;2;2.44;2.33;75;75;38;25;25;84;84;84;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274392;5075;5070;2013/2014;complete;1774;10;-1;67;10,33,51,77;1;4;5;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2013-11-25 16:35:00;5070;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;70;90;50;70;90;30;11.83;0;4.6;3.3;Al Raed;Al Ittihad;1.23;0.92;1.6;0.8;1.33;1.33;70;70;40;30;10;75;59;42;0;0;0;927;26;Y;Y;Y;Y;Y;N;Y
274393;5072;5081;2013/2014;complete;1774;10;-1;85,87;;2;0;2;11;5;16;0;1;2;2;0;0;0;2;7;8;7;10;15;19;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-25 16:35:00;5072;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;80;90;50;70;80;50;11;0.4;4.45;3.1;Al Faisaly;Al Shoalah;1.62;1.08;0.8;0.4;0.89;0.33;90;50;40;20;10;75;75;75;0;0;0;927;26;Y;Y;N;N;N;N;N
274394;5067;5062;2013/2014;complete;1774;11;-1;67;;1;0;1;6;8;14;1;4;4;3;0;0;6;8;7;7;13;15;13;17;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-28 16:35:00;5067;0;65;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;65;78;88;88;43;75;88;78;14.42;3.05;2.2;4.23;Al Shabab;Al Ahli;1.85;1.62;2;2.5;1.8;1.7;48;35;23;13;13;59;59;42;0;0;0;927;26;Y;N;N;N;N;N;N
274395;5080;5091;2013/2014;complete;1774;11;-1;41;18;1;1;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-29 12:25:00;-1;0;45;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;65;65;78;20;40;78;65;9;0.6;3.25;2.8;Al Orubah;Al Nahdha;1;0.23;1.25;0.2;0.9;0.3;80;58;35;35;23;50;0;0;0;0;0;927;26;Y;Y;N;N;N;N;Y
274396;5078;5072;2013/2014;complete;1774;11;-1;62;;1;0;1;9;4;13;1;2;1;2;0;0;8;6;1;3;9;9;10;11;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-29 12:30:00;5078;0;35;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;45;100;0;53;80;23;7;0.8;3.55;1.68;Najran;Al Faisaly;1.54;0.85;1.8;1;1.5;1.1;100;100;78;55;0;84;17;17;0;0;0;927;26;Y;N;N;N;N;N;N
274397;5070;5069;2013/2014;complete;1774;11;-1;;44,48,69;0;3;3;2;8;10;1;6;2;3;0;0;2;4;4;12;6;16;26;10;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-11-29 16:35:00;5069;0;48;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;68;68;35;68;68;23;8.58;5;3.25;2.18;Al Ittihad;Al Nassr;1.54;2.38;2;2.2;1.5;2.4;88;88;55;33;33;88;88;88;0;0;0;927;26;Y;Y;Y;N;N;N;N
274398;5074;5075;2013/2014;complete;1774;11;-1;53,59;71;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-30 12:15:00;5074;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;38;75;63;50;4.67;3.25;5;3.25;Al Taawon;Al Raed;1.38;1;0.75;1;1.6;1.2;75;63;38;25;13;34;34;34;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274399;5081;5066;2013/2014;complete;1774;11;-1;50,52;49,83;2;2;4;2;8;10;3;1;5;1;0;0;0;10;3;12;3;22;20;8;38;62;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-11-30 16:35:00;-1;0;78;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;68;78;100;33;70;88;55;9.67;0.5;4.35;2.78;Al Shoalah;Al Hilal;0.92;2.31;0.25;2.6;0.3;2.2;100;68;33;23;0;67;67;67;0;0;0;927;26;Y;Y;Y;Y;N;N;Y
274400;5065;5064;2013/2014;complete;1774;11;-1;89,90;;2;0;2;2;4;6;1;2;0;2;0;0;4;2;4;1;8;3;15;6;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-30 16:35:00;5065;0;58;35;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;58;90;35;58;90;23;10.5;0.3;4.35;2.53;Al Ittifaq;Al Fateh;1.23;0.46;1.4;0.5;1;1.3;88;65;55;43;10;63;63;63;0;0;0;927;26;Y;Y;N;N;N;N;N
