ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2336015;3600;3615;2019/2020;complete;90415;4;-1;19,65,67,89;38,45,90;4;3;7;1;5;6;-1;-1;1;0;0;0;6;8;3;2;9;10;-1;-1;50;50;1;0;1.91;3.5;3.56;0;0;1.82;0;0;0;0;1.9;0;0;1.74;2.08;0;0;0;0;1.23;1.24;1.78;2.38;2.21;4.2;2.18;2.62;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2019-08-10 15:00:00;3600;0;0;0;0;0;1;1;1;3;0;2;4;2;0;0;1;0;0;1;1;44;70;98;89;1.32;1.7;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;100;25;0;9.5;0.5;9;1.5;Septemvri Sofia;Lovech;2.8;1.5;3;3;3;3;100;100;100;50;0;50;50;50;1.91;1.01;2.92;2341;20;Y;Y;Y;Y;Y;Y;Y
2336016;3615;3608;2019/2020;complete;90415;5;-1;90;56,61;1;2;3;13;3;16;4;0;0;3;0;0;7;3;8;1;15;4;15;27;66;34;0;3;1.07;3.9;5.35;1.03;1.3;1.85;3.36;6.7;9.2;3.24;1.87;1.28;1.07;2.05;1.85;0;0;0;0;1.06;1.18;2.55;1.98;2.29;5.95;1.77;2.45;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;9.25;4;2.1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-08-19 15:00:00;3608;0;0;0;0;0;1;1;6;1;7;2;7;9;0;0;0;3;0;3;1;123;30;97;55;2.31;0.68;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;50;8;2;2;3.5;Lovech;OFK Pirin;1.7;1.36;3;0;2;0.33;50;50;50;0;0;0;0;0;2.45;0.65;3.1;2341;20;Y;Y;Y;N;N;N;Y
2336017;3703;3600;2019/2020;complete;90415;5;-1;;87;0;1;1;4;1;5;-1;-1;4;2;0;0;3;3;3;6;6;9;-1;-1;50;50;4;2;2.5;3.6;2.3;0;1.31;1.9;3.32;6.1;0;3.17;1.82;1.28;1.09;1.78;2.14;0;0;0;0;1.47;1.28;1.4;3.32;2.13;2.96;3.01;2.58;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-17 16:00:00;3600;0;25;25;0;0;1;1;2;1;2;0;3;2;1;1;3;1;2;4;1;83;75;77;94;1.19;1.32;2.51;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;25;50;0;0;4.5;0;3;1;Chernomorets Balchik;Septemvri Sofia;1.7;2.4;1.5;0;1.33;3;50;50;25;25;0;25;25;0;1.53;0;1.53;2341;20;Y;N;N;N;N;N;N
2336018;3613;3704;2019/2020;complete;90415;5;-1;52,85,90;;3;0;3;6;4;10;-1;-1;5;6;0;0;8;4;2;1;10;5;-1;-1;50;50;5;6;1.37;4.32;7.8;0;0;1.96;0;0;0;0;1.77;0;0;2.55;1.57;0;0;0;0;1.04;1.16;2.8;1.87;2.29;7.1;1.67;2.85;7.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-08-18 16:30:00;3613;0;50;25;0;0;1;1;4;2;2;2;6;4;3;4;2;2;7;4;1;68;49;66;63;1.68;0.95;2.63;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;100;100;50;25;6;0;4;3.25;Neftohimik;Strumska slava;2.09;0.75;3;0;1.5;0;75;75;25;0;0;0;0;0;0;1.01;1.01;2341;21;Y;Y;Y;N;N;N;N
2336019;668379;3614;2019/2020;complete;90415;5;-1;;;0;0;0;3;6;9;-1;-1;2;3;1;0;0;3;4;7;4;10;-1;-1;50;50;3;3;1.31;5;6.85;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.07;1.13;3.24;1.93;2.3;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-17 15:00:00;-1;0;25;0;25;0;1;1;0;3;3;3;3;6;0;2;3;1;2;4;1;48;65;76;85;0.61;1.31;1.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;0;75;75;75;7.5;0;4.5;3.25;Hebar 1918;Lokomotiv G. Oryahovitsa;1.9;0.9;1.5;0;2.25;1;75;50;25;25;0;25;25;0;2.1;1.33;3.43;2341;21;N;N;N;N;N;N;N
2336020;9987;3633;2019/2020;complete;90415;5;-1;5,7,21,34,59;13;5;1;6;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.12;6.5;9;1.01;1.24;1.74;2.9;5.5;11;3.6;2;1.36;1.11;3.32;1.52;0;0;0;0;1.02;1.07;4.5;1.56;2.69;10.5;1.41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07;9.75;10.5;1.44;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2019-08-19 17:00:00;9987;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;100;50;0;8;1;5;2;CSKA 1948 Sofia;Pomorie;2.82;0.27;3;1.5;3;0.75;100;100;75;25;0;75;50;0;1.8;1.18;2.98;2341;21;Y;Y;Y;Y;Y;Y;Y
2336021;3626;3612;2019/2020;complete;90415;5;-1;;;0;0;0;4;8;12;-1;-1;2;2;0;0;4;4;5;8;9;12;-1;-1;39;61;2;2;4.5;3.8;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-19 16:30:00;-1;0;75;25;25;0;1;1;2;2;2;6;4;8;0;1;2;1;1;3;1;57;115;98;143;1.27;1.87;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;75;75;10.5;0;5.5;3;Ludogorets II;Montana;1.55;1.64;2;2;1.75;1.75;100;50;50;0;0;75;50;50;1.62;1.23;2.85;2341;22;N;N;N;N;N;N;N
2336022;3630;3644;2019/2020;complete;90415;5;-1;15;;1;0;1;0;7;7;-1;-1;-1;-1;-1;-1;3;0;2;4;5;4;-1;-1;50;50;-1;-1;1.62;3.4;5;1.02;1.29;1.96;3.2;6.3;9.6;3.3;1.77;1.3;1.08;1.95;1.94;0;0;0;0;1.12;1.22;2.13;2.2;2.18;5.65;2.03;2.58;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-16 17:00:00;3630;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;63;60;114;134;1;0.71;1.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;10;0;5.5;3.25;Botev Galabovo;Spartak Varna;1.82;0.18;0;0;0.75;0;75;75;25;0;0;100;50;50;1.31;0.75;2.06;2341;22;Y;N;N;N;N;N;N
2336023;3629;3635;2019/2020;complete;90415;5;-1;45;;1;0;1;6;4;10;-1;-1;1;2;0;0;5;3;5;0;10;3;-1;-1;51;49;1;2;1.26;5.5;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-17 15:00:00;3629;0;0;0;0;0;1;1;2;3;4;1;5;5;0;0;1;2;0;3;1;104;63;128;108;1.74;0.87;2.61;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;25;100;100;15;0;3;2.25;Lokomotiv Sofia 1929;Spartak Pleven;2.27;0.73;3;0;2.25;0.25;100;100;75;0;0;75;50;50;1.4;1.01;2.41;2341;22;Y;N;N;N;N;N;N
2336024;3608;3635;2019/2020;complete;90415;6;-1;32,52;;2;0;2;5;2;7;-1;-1;-1;-1;-1;-1;9;0;1;4;10;4;-1;-1;50;50;-1;-1;1.65;3.42;4.18;1.02;1.29;2;3.2;6.3;9.6;3.3;1.8;1.3;1.08;1.91;1.98;0;0;0;0;1.2;1.29;1.91;2.39;2.1;4.48;2.12;2.56;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-08-25 17:00:00;3608;0;25;0;25;0;1;-1;4;0;1;2;4;3;-1;-1;-1;-1;-1;-1;1;47;24;91;89;1.61;0.44;2.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;100;0;59;84;59;7.67;0;4;2.25;OFK Pirin;Spartak Pleven;1.3;0.73;0.5;0;1;0.2;100;75;59;42;0;59;17;0;1.67;0.96;2.63;2341;21;Y;Y;N;N;N;N;N
2336025;3644;3629;2019/2020;complete;90415;6;-1;25;;1;0;1;3;12;15;-1;-1;2;1;0;0;5;5;2;6;7;11;-1;-1;50;50;2;1;4.5;3.4;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-24 16:00:00;3644;0;0;0;0;0;1;1;2;5;1;7;7;8;1;0;1;1;1;2;1;40;88;115;148;1.1;1.69;2.79;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;84;84;17;10.33;0;7.17;2;Spartak Varna;Lokomotiv Sofia 1929;1;1.55;0;2;0;2.4;100;100;84;17;0;34;34;17;0.97;1.55;2.52;2341;22;Y;N;N;N;N;N;N
2336026;3612;3630;2019/2020;complete;90415;6;-1;7,61,74;;3;0;3;10;3;13;-1;-1;-1;-1;-1;-1;7;0;4;2;11;2;-1;-1;50;50;-1;-1;1.47;3.94;6.3;0;1.36;2.02;3.68;6.8;0;2.92;1.73;1.23;1.07;2.37;1.64;0;0;0;0;1.07;1.19;2.46;2.02;2.21;6.2;1.85;2.6;6.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-08-24 17:00:00;3612;0;59;25;17;0;1;-1;3;1;7;2;4;9;-1;-1;-1;-1;-1;-1;1;33;17;50;44;1.42;0.26;1.67;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;59;84;42;59;84;59;8.67;0;7.67;3.09;Montana;Botev Galabovo;2.45;0.73;1.5;1;1.6;1.2;75;42;42;42;17;100;84;34;1.79;1.47;3.26;2341;22;Y;Y;Y;N;N;N;N
2336027;3633;3626;2019/2020;complete;90415;6;-1;;;0;0;0;9;4;13;-1;-1;-1;-1;-1;-1;4;3;5;6;9;9;-1;-1;50;50;-1;-1;2.4;3.2;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-24 15:00:00;-1;0;0;0;0;0;1;-1;3;2;6;2;5;8;-1;-1;-1;-1;-1;-1;1;78;55;92;64;1.41;1.17;2.58;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;75;25;9;0;6.5;1.5;Pomorie;Ludogorets II;0.33;0.91;0;1.5;0.6;1.6;100;100;100;50;0;100;100;50;1.29;0.6;1.89;2341;22;N;N;N;N;N;N;N
2336028;3614;9987;2019/2020;complete;90415;6;-1;5,45;37,54,90;2;3;5;3;8;11;2;1;0;0;0;0;4;11;3;6;7;17;22;13;47;53;0;0;5.3;4.75;1.07;1.03;1.33;2.14;3.5;7;8.9;3.11;1.67;1.25;1.06;2.8;1.49;0;0;0;0;3.24;1.14;1.05;7.3;2.2;1.93;8.2;2.38;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.15;7.25;1.19;15;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2019-08-26 15:00:00;9987;0;50;0;25;0;1;-1;2;2;1;6;4;7;0;0;0;0;0;0;1;49;104;79;113;1.08;2.59;3.67;1;2;1;2;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;1;10;18;1;10;7;25;25;25;50;100;25;75;75;25;9;0;6;2.25;Lokomotiv G. Oryahovitsa;CSKA 1948 Sofia;1.92;2.4;2;3;1;3;75;75;75;50;0;25;25;0;0.95;2.75;3.7;2341;21;Y;Y;Y;Y;Y;N;Y
2336029;3704;668379;2019/2020;complete;90415;6;-1;45,73;70;2;1;3;3;7;10;-1;-1;5;4;0;0;4;4;4;12;8;16;-1;-1;50;50;5;4;2.4;3.3;2.5;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.45;1.3;1.5;3.12;2.1;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-08-24 15:00:00;3704;0;0;0;0;0;1;1;3;3;0;4;6;4;1;2;4;2;3;6;1;54;85;80;126;1.18;1.9;3.08;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;100;25;0;10.5;0;6;1.5;Strumska slava;Hebar 1918;1.6;1.27;0;3;0;2;100;100;100;50;0;50;50;25;1.09;1.23;2.32;2341;21;Y;Y;Y;N;N;N;Y
2336030;3600;9986;2019/2020;complete;90415;6;-1;4,45,73;18,63;3;2;5;5;1;6;-1;-1;-1;-1;-1;-1;9;7;9;4;18;11;-1;-1;50;50;-1;-1;1.8;3.25;4;0;0;1.99;0;0;0;0;1.74;0;0;0;0;0;0;0;0;1.2;1.26;1.83;2.41;2.11;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2019-08-24 15:00:00;3600;0;17;17;17;0;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;87;51;138;111;2.4;1.56;3.96;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;100;59;75;59;17;6.17;0;2.67;2.59;Septemvri Sofia;Kariana Erden;2.8;1.3;3;3;3;2.5;84;84;84;25;0;25;25;0;1.71;1.13;2.84;2341;20;Y;Y;Y;Y;Y;N;Y
2336031;3615;3703;2019/2020;complete;90415;6;-1;9,18,45,65;;4;0;4;5;1;6;-1;-1;-1;-1;-1;-1;11;4;4;3;15;7;-1;-1;50;50;-1;-1;1.61;3.64;4.04;1.02;1.27;1.9;3.1;6;10;3.4;1.9;1.31;1.09;1.82;1.94;0;0;0;0;1.2;1.25;2;2.32;2.2;4.48;2.11;2.62;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2019-08-25 16:30:00;3615;0;75;0;25;0;1;-1;3;1;2;0;4;2;-1;-1;-1;-1;-1;-1;1;70;53;141;135;2.23;1.13;3.36;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;50;100;50;12;0.5;2.5;3;Lovech;Chernomorets Balchik;1.7;0.5;1.5;1;1.5;1;75;75;50;0;0;25;25;25;2.38;0.97;3.35;2341;20;Y;Y;Y;Y;N;N;N
2336032;3703;3608;2019/2020;complete;90415;7;-1;;9,52;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;5;9;2;3;7;12;-1;-1;50;50;-1;-1;1.77;3.5;1.98;1.06;1.41;2.28;4.2;8.8;7.5;2.7;1.57;1.19;1.03;2.01;1.88;0;0;0;0;1.37;1.31;1.46;3.03;2;3.6;2.83;2.41;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-08-31 16:00:00;3608;0;42;17;25;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;72;51;143;123;1.33;1.77;3.1;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;100;17;59;67;25;7.33;0.5;5.33;2.09;Chernomorets Balchik;OFK Pirin;1.7;1.36;1;1.5;0.8;1.4;100;100;59;34;0;42;42;25;1.42;0.66;2.08;2341;20;Y;Y;N;N;N;N;N
2336033;9986;3615;2019/2020;complete;90415;7;-1;89;33;1;1;2;7;4;11;-1;-1;1;2;0;0;4;2;6;4;10;6;-1;-1;50;50;1;2;1.67;3.15;2.12;0;1.28;2.11;3.16;5.8;0;3.34;1.66;1.31;1.1;1.72;2.14;0;0;0;0;1.33;1.29;1.52;2.88;2.05;3.66;2.69;2.54;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-08-31 15:00:00;-1;0;50;50;25;0;1;1;6;1;1;3;7;4;0;0;1;2;0;3;1;79;63;115;92;1.49;0.98;2.47;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;50;100;25;25;10;0;4.5;2.75;Kariana Erden;Lovech;1.9;1.5;2;1.5;2;1.8;75;75;75;50;0;75;75;50;1.46;1.35;2.81;2341;20;Y;Y;N;N;N;N;Y
2336034;3613;3600;2019/2020;complete;90415;7;-1;;4,29;0;2;2;2;0;2;-1;-1;5;3;0;0;3;7;7;2;10;9;-1;-1;50;50;5;3;3.5;3.75;1.29;0;0;1.7;0;0;0;0;2.1;0;0;1.77;2.15;0;0;0;0;2.25;1.22;1.12;5.5;2.3;2.05;4.54;2.5;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-09-02 17:00:00;3600;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;1;89;53;88;67;1.48;1.44;2.92;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;100;34;34;100;34;6;0;6;2.34;Neftohimik;Septemvri Sofia;2.09;2.4;3;3;1.8;3;84;84;50;50;0;25;25;0;1.68;1.32;3;2341;20;Y;Y;N;N;N;N;N
2336035;9987;3704;2019/2020;complete;90415;7;-1;39,58;;2;0;2;11;3;14;-1;-1;0;2;0;0;10;0;12;4;22;4;-1;-1;50;50;0;2;1.25;5.5;9;0;0;1.7;0;0;0;0;2.1;0;0;2.3;1.66;0;0;0;0;1.04;1.12;3.75;1.67;2.5;8.5;1.59;3.09;8.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-08-30 17:00:00;9987;0;33;33;0;0;1;1;9;2;2;1;11;3;0;0;0;2;0;2;1;79;15;148;80;2.66;0.38;3.04;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;67;84;50;17;7.67;0;3;3;CSKA 1948 Sofia;Strumska slava;2.82;0.75;3;0;3;0.5;84;84;50;0;0;67;42;0;1.8;0.99;2.79;2341;21;Y;Y;N;N;N;N;N
