ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2352073;3813;3815;2020;complete;90550;6;-1;;4,17,24,26;0;4;4;7;13;20;-1;-1;2;0;0;0;7;12;3;12;10;24;-1;-1;45;55;2;0;5;4.75;1.14;0;0;1.48;0;0;0;0;2.6;0;0;1.6;2.2;7.25;1.05;0;0;3;1.17;1.08;5.5;2.75;1.8;5;3.1;1.62;0;0;0;1.46;1.84;2.45;0;0;2.56;1.98;1.51;0;0;0;0;3.5;19;1.3;14;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2020-07-17 19:15:00;3815;0;50;25;25;0;1;1;1;7;6;6;8;12;1;0;1;0;1;1;1;84;115;108;136;1.73;3.17;4.9;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;50;75;75;50;8.5;0;4.5;4.5;Thróttur Reykjavík;Keflavík;0.5;2.1;0;2;0;2;75;25;25;0;0;100;75;75;1.43;1.1;2.53;3821;19;Y;Y;Y;Y;N;N;N
2352074;3804;9442;2020;complete;90550;6;-1;90;5,26,90;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.67;3.6;2.1;0;0;1.44;0;0;0;0;2.7;0;0;1.33;3;4.55;1.15;0;0;1.4;1.25;1.53;2.75;2.5;3;2.6;2.8;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2020-07-17 19:15:00;9442;0;42;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;42;59;100;42;13.5;0;2.83;3.25;Víkingur Ólafsvík;Afturelding;1.1;1.1;1;0;1.2;1.2;75;59;42;25;0;75;75;75;2.21;1.42;3.63;3821;20;Y;Y;Y;Y;N;N;Y
2352075;3823;9440;2020;complete;90550;6;-1;;36;0;1;1;5;4;9;-1;-1;2;2;0;0;4;7;3;4;7;11;-1;-1;58;42;2;2;2;3.4;1.73;0;0;1.67;0;0;0;0;2.15;0;0;1.5;2.4;4.1;1.19;0;0;1.57;1.29;1.4;3.1;2.3;2.88;2.88;2.63;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-07-18 14:00:00;9440;0;25;25;25;0;1;1;3;4;2;0;7;2;1;0;1;2;1;3;1;38;33;71;63;1;1.42;2.42;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;42;84;25;59;67;25;6.33;0;9;2;Leiknir Fáskrúdsfj.;Vestri;0.7;1.2;1.5;1.33;1.2;1.4;75;75;75;59;17;100;67;17;1.08;1.03;2.11;3821;20;Y;N;N;N;N;N;N
2352076;3817;3805;2020;complete;90550;6;-1;55;51;1;1;2;2;3;5;-1;-1;5;4;0;0;4;5;4;3;8;8;-1;-1;44;56;5;4;3.25;3.75;1.33;0;0;1.6;0;0;0;0;2.3;0;0;1.5;2.4;5.15;1.12;0;0;2.1;1.22;1.17;4.33;2.4;2.2;3.75;2.7;2.1;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;2.75;13;1.5;8.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-07-18 14:00:00;-1;0;75;50;50;0;1;1;1;0;1;3;1;4;2;2;3;2;4;5;1;56;43;109;99;1.2;1.18;2.38;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;50;100;75;50;8.5;0;5;3.25;Thór;ÍBV;1.7;1.5;1.5;3;1.8;2.6;75;75;25;25;0;75;25;0;0.94;1.68;2.62;3821;20;Y;Y;N;N;N;N;Y
2352077;3814;6720;2020;complete;90550;6;-1;67,73;36;2;1;3;14;6;20;-1;-1;3;2;0;0;8;6;12;4;20;10;-1;-1;50;50;3;2;1.03;10;10;0;0;1.25;0;0;0;0;4;0;0;1.85;1.85;1.67;2.05;0;0;1.01;1.03;6.5;1.36;3.6;10;1.22;4.5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-07-18 16:00:00;3814;0;25;25;25;0;1;1;9;3;5;3;12;8;0;0;3;2;0;5;1;136;71;133;92;2.79;1.56;4.36;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;75;75;50;50;5.5;0;6.5;3.75;Leiknir Reykjavík;Magni;1.7;0.6;0.5;0;2;0;50;50;50;25;25;25;0;0;1.56;0.97;2.53;3821;20;Y;Y;Y;N;N;N;Y
2352078;3805;3813;2020;complete;90550;7;-1;43,85,90;;3;0;3;10;3;13;-1;-1;2;1;0;0;12;3;8;3;20;6;-1;-1;63;37;2;1;1.04;8;9;0;0;1.33;0;0;0;0;3.4;0;0;1.95;1.75;1.74;1.95;0;0;1.02;1.05;5;1.44;3.2;9.5;1.3;4;10;0;0;0;1.5;1.55;1.84;2.62;0;2.54;2.37;1.98;1.44;0;0;0;1.14;23;5.5;1.91;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-07-27 18:00:00;3805;0;17;0;0;0;1;1;7;3;3;0;10;3;1;1;1;0;2;1;1;51;25;77;49;2.46;0.77;3.23;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;17;34;84;17;13;0;3;1.5;ÍBV;Thróttur Reykjavík;1.5;0.7;2.33;0;2.14;0.14;100;100;100;50;0;100;100;50;1.59;0.7;2.29;3821;20;Y;Y;Y;N;N;N;N
2352079;9442;3814;2020;complete;90550;7;-1;50,90;6,45,48;2;3;5;4;3;7;-1;-1;0;1;0;0;11;7;6;1;17;8;-1;-1;50;50;0;1;2.5;4;1.5;0;0;1.4;0;0;0;0;2.88;0;0;1.33;3;5.7;1.1;0;0;1.73;1.2;1.36;3.2;2.6;2.4;3.1;2.88;2.3;0;0;0;0;0;0;0;0;0;0;0;0;3.15;6.2;1.62;0;0;0;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2020-07-27 19:15:00;3814;0;67;0;50;0;1;1;3;1;1;2;4;3;0;1;0;0;1;0;1;83;69;116;86;2.44;1.49;3.93;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;100;100;100;33;100;100;100;14;0;2;4.67;Afturelding;Leiknir Reykjavík;1.4;2.5;2;3;1.43;2.29;67;33;0;0;0;67;67;33;2.06;1.92;3.98;3821;20;Y;Y;Y;Y;Y;N;Y
2352080;6720;3806;2020;complete;90550;7;-1;64,71,90;37,52,88;3;3;6;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2020-07-26 14:00:00;-1;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;50;100;84;17;7;0;5.34;3;Magni;Grindavík;0.6;1.33;0;1.33;0;1.43;84;84;33;0;0;50;25;0;1.74;1.52;3.26;3821;19;Y;Y;Y;Y;Y;Y;Y
2352081;3815;9440;2020;complete;90550;7;-1;5,58,59,71;56;4;1;5;4;8;12;-1;-1;2;3;0;0;6;4;4;5;10;9;-1;-1;49;51;2;3;1.14;4.5;5;0;0;1.48;0;0;0;0;2.6;0;0;1.6;2.2;2.35;1.5;0;0;1.07;1.14;2.75;1.83;2.63;5.5;1.67;3.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;17;3.5;2.7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2020-07-26 14:00:00;3815;0;50;0;17;0;1;1;1;5;3;3;6;6;1;2;1;1;3;2;1;54;61;50;56;1.43;1.28;2.71;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;63;88;34;88;63;34;11.5;0;6.92;2.5;Keflavík;Vestri;2.44;1.2;2;1.75;2;1.57;84;84;50;38;13;100;63;46;1.41;1.13;2.54;3821;19;Y;Y;Y;Y;Y;N;Y
2352082;3804;3823;2020;complete;90550;7;-1;29,57,62;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.75;3.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-07-26 16:00:00;3804;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;100;100;42;88;100;42;13;0;4.33;3.13;Víkingur Ólafsvík;Leiknir Fáskrúdsfj.;1.1;0.5;0.75;1;0.86;1;100;59;29;0;0;84;84;67;2.21;1.26;3.47;3821;20;Y;Y;Y;N;N;N;N
2352083;3816;3817;2020;complete;90550;7;-1;16,24,24,53,75,90;12;6;1;7;4;4;8;-1;-1;2;3;0;1;11;4;9;7;20;11;-1;-1;57;43;2;5;1.73;3.6;2;0;0;1.57;0;0;0;0;2.35;0;0;1.44;2.63;3.7;1.22;0;0;1.44;1.25;1.53;2.75;2.38;3;2.5;2.7;2.88;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.8;15;2.05;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;3;0;3;4;2020-07-26 16:00:00;3816;0;50;17;33;0;1;1;3;1;1;3;4;4;0;0;2;4;0;6;1;102;80;117;100;2.76;1.55;4.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;100;84;84;84;33;15;0;4.67;3.5;Fram;Thór;1.8;1.4;2;2;2;1.86;67;67;33;17;0;67;50;17;1.83;1.71;3.54;3821;20;Y;Y;Y;Y;Y;Y;Y
2352084;3817;6720;2020;complete;90550;8;-1;30,48,77;;3;0;3;7;2;9;-1;-1;1;4;0;0;8;0;10;4;18;4;-1;-1;49;51;1;4;1.05;6;8.5;0;1.14;1.4;2;3.25;0;5;2.88;1.73;1.33;2;1.73;1.83;1.83;9;1.04;1.02;1.1;4.33;1.57;2.88;8;1.4;3.6;8.5;0;0;0;0;0;1.9;0;0;0;0;1.9;0;1.15;9.6;8.2;1.17;19;5;1.95;23;0;0;0;0;0;0;0;0;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;3;1;0;2;0;2;1;2020-07-22 19:15:00;3817;0;50;17;17;0;1;1;4;1;3;1;5;4;0;1;1;3;1;4;1;46;26;74;66;2.02;0.45;2.47;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;84;67;50;6.83;0;7;3;Thór;Magni;1.7;0.6;1.33;0;1.67;0;84;84;50;17;0;59;25;25;1.03;1.27;2.3;3821;20;Y;Y;Y;N;N;N;N
2352085;3813;3816;2020;complete;90550;8;-1;81,90;38,90;2;2;4;5;8;13;-1;-1;2;1;0;0;4;4;2;10;6;14;-1;-1;41;59;2;1;4.5;3.75;1.17;0;0;1.44;0;0;0;0;2.7;0;0;1.5;2.4;0;0;0;0;2.63;1.22;1.11;5;2.63;1.91;4.5;3;1.73;0;0;0;0;0;1.93;0;0;0;0;1.88;0;5.1;8;1.29;3.25;17;1.33;12;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2020-07-21 19:15:00;-1;0;67;17;17;0;1;1;1;5;4;3;6;7;1;0;1;1;1;2;1;85;107;101;157;1.28;1.94;3.22;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;100;100;67;100;50;17;15;0;4.66;3;Thróttur Reykjavík;Fram;0.5;2.4;0;2.33;0;2.17;100;67;33;0;0;100;84;84;1.53;1.39;2.92;3821;20;Y;Y;Y;Y;N;N;Y
2352086;3814;3804;2020;complete;90550;8;-1;12,37,48,65,74;;5;0;5;13;3;16;-1;-1;1;1;0;0;9;5;2;1;11;6;-1;-1;63;37;1;1;1.22;4.33;4;0;1.14;1.44;2.1;3.4;0;5;2.7;1.67;1.3;1.62;2.2;2.63;1.44;7;1.08;1.13;1.17;2.5;2;2.63;4.33;1.8;3.1;4.33;0;0;0;0;1.88;1.88;0;0;0;0;1.93;0;0;0;0;1.4;19;2.88;3;11;0;0;0;0;0;0;0;0;1.14;1.67;3;6;5.5;2.1;1.36;1.12;0;0;0;0;5;2;0;3;0;3;2;2020-07-22 19:15:00;3814;0;59;42;17;0;1;1;9;1;4;2;10;6;0;0;1;1;0;2;1;104;89;145;109;2.08;1.38;3.46;0;0;0;0;0;0;1;1;0;0;8;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;84;42;59;84;59;7.67;0;3.33;2.75;Leiknir Reykjavík;Víkingur Ólafsvík;1.7;0.8;1.33;1.5;2.17;1;84;84;42;17;17;34;17;17;1.97;0;1.97;3821;20;Y;Y;Y;Y;Y;N;N
2352087;3806;9442;2020;complete;90550;8;-1;2,67;8,90;2;2;4;7;7;14;-1;-1;3;2;0;0;5;5;2;6;7;11;-1;-1;42;58;3;2;1.36;4.2;3;0;0;1.33;0;0;0;0;3.4;0;0;1.33;3;0;0;0;0;1.22;1.2;2.1;2.1;2.75;3.75;1.91;3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;23;2.5;4.33;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-07-21 19:15:00;-1;0;67;17;34;0;1;1;4;2;3;5;6;8;1;0;2;2;1;4;1;44;41;107;120;1.12;1.36;2.48;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;100;50;67;100;34;16.5;0;3.83;3.67;Grindavík;Afturelding;2;1.1;1.67;1;1.5;1.5;67;50;50;33;0;75;75;75;2.02;1.42;3.44;3821;19;Y;Y;Y;Y;N;N;Y
2352088;3823;3815;2020;complete;90550;8;-1;38;90;1;1;2;3;13;16;-1;-1;4;1;1;0;5;8;2;3;7;11;-1;-1;43;57;5;1;8;5.75;1.06;0;1.14;1.4;2;3.25;0;5;2.88;1.73;1.33;1.91;1.8;9;1.04;1.83;1.83;4;1.13;1.02;7.5;2.88;1.57;8.5;3.6;1.4;0;0;0;0;1.48;1.53;1.88;0;0;2.61;2.41;1.94;7.3;9.7;1.17;4.75;19;1.18;23;2;0;0;0;0;0;0;0;0;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;2;1;0;0;1;1;1;2020-07-22 19:00:00;-1;0;33;33;17;0;1;1;3;4;0;9;7;9;1;0;4;1;1;5;1;29;52;69;85;1.01;1.63;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;67;100;50;67;67;33;13.5;0;4.66;3.83;Leiknir Fáskrúdsfj.;Keflavík;0.7;2.1;1;2.33;1;2.17;67;34;34;34;0;100;75;50;1.04;2.14;3.18;3821;19;Y;Y;N;N;N;N;Y
2352089;9440;3805;2020;complete;90550;8;-1;40,42,60;23,35,71;3;3;6;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;4.5;4.2;1.17;1.02;1.22;1.7;2.62;4.5;12;4;2.1;1.44;1.17;2;1.73;6;1.11;2;1.73;2.62;1.2;1.08;5.5;2.38;1.95;5;2.88;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2.38;0;0;0;0;0;0;0;0;1.2;1.83;3.75;9;4.33;1.83;1.25;1.07;0;0;0;0;6;2;2;1;1;2;4;2020-07-22 17:30:00;-1;0;75;17;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;75;100;17;59;100;75;4;0;7;3.34;Vestri;ÍBV;1.7;1.5;1.5;2.33;1.67;2.33;59;59;42;25;0;17;17;0;0;1.51;1.51;3821;20;Y;Y;Y;Y;Y;Y;Y
2352090;3805;3815;2020;complete;90550;9;-1;90;10,84,85;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.57;3.75;2.25;1.01;1.16;1.57;2.25;4;15;4.5;2.35;1.57;1.22;1.61;2.2;0;0;0;0;0;0;0;2.62;2.4;3.1;2.4;2.7;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.1;4.5;6.5;0;0;0;0;0;0;0;0;1.16;1.72;3.25;7;5;2;1.33;1.1;0;0;0;0;4;0;1;1;2;3;1;2020-09-12 14:00:00;3815;0;46;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;53;92;100;54;86;63;42;16.16;0;2.96;3.32;ÍBV;Keflavík;1.5;2.1;2.17;1.88;1.79;2.08;82;57;48;9;0;100;100;75;1.87;1.8;3.67;3821;19;Y;Y;Y;Y;N;N;Y
2352091;9442;3817;2020;complete;90550;9;-1;18,65;21,26,40;2;3;5;7;1;8;-1;-1;2;4;1;1;7;4;9;1;16;5;-1;-1;65;35;3;5;1.65;4;2.1;0;0;1.4;0;0;0;0;2.87;0;0;1.33;3;0;0;0;0;1.4;1.22;1.62;2.6;2.4;3.2;2.4;2.88;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;19;2;5.5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2020-09-12 14:00:00;3817;0;64;36;36;0;1;1;1;1;6;0;2;6;2;2;1;3;4;4;1;84;21;144;90;2.11;0.76;2.88;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;79;86;93;64;93;79;64;15.14;0;4.14;3.93;Afturelding;Thór;1.4;1.4;1.14;1;1.07;1.43;57;43;22;14;7;70;55;40;1.92;1.54;3.46;3821;20;Y;Y;Y;Y;Y;N;Y
2352092;3814;3823;2020;complete;90550;9;-1;16,19;78;2;1;3;5;1;6;-1;-1;2;6;0;0;8;4;8;4;16;8;-1;-1;55;45;2;6;1.03;5.75;9;0;1.1;1.33;1.8;2.62;0;6.5;3.4;1.9;1.44;1.72;2;0;0;0;0;0;0;0;1.61;3;6.5;1.44;3.6;7;0;0;0;0;0;0;0;0;0;0;0;0;1.27;11;4.62;1.22;31;4;2.3;23;0;0;0;0;0;0;0;0;1.1;1.5;2.37;4.5;7;2.5;1.53;1.18;0;0;0;0;3;2;0;0;1;1;2;2020-09-12 14:00:00;3814;0;40;19;21;0;1;1;1;1;4;0;2;4;0;0;2;6;0;8;1;45;37;87;87;1.89;1.06;2.95;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;71;79;86;42;79;79;63;12.83;0;4.75;3.38;Leiknir Reykjavík;Leiknir Fáskrúdsfj.;1.7;0.5;1.38;0.67;1.86;0.79;67;59;29;21;15;83;76;59;2;1.38;3.38;3821;20;Y;Y;Y;N;N;N;Y
