ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
510639;8439;8469;2018/2019;complete;3949;5;-1;;78,90;0;2;2;3;11;14;-1;-1;3;4;0;0;5;8;13;17;18;25;-1;-1;36;64;3;4;5.55;4.35;1.45;1.01;1.21;1.69;2.75;0;9.75;3.75;1.95;1.36;1.12;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-20 13:00:00;8469;0;50;25;0;0;1;1;1;7;2;4;8;6;1;0;2;4;1;6;1;0;0;0;0;1.85;2.56;4.41;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;75;25;18;0;3.5;3;Cagliari U19;Atalanta U19;1;2.2;0.5;3;1;3;75;75;50;0;0;100;100;100;1.43;3.32;4.75;1780;30;Y;Y;N;N;N;N;N
510640;8435;8445;2018/2019;complete;3949;5;-1;72,87,90;17,23,40;3;3;6;10;4;14;-1;-1;4;3;1;0;5;8;10;9;15;17;-1;-1;57;43;6;3;2.85;3.4;2.2;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;3;0;3;3;2018-10-20 13:00:00;-1;0;75;25;50;0;1;1;5;3;5;1;8;6;1;0;4;3;1;7;1;0;0;0;0;1.86;2.15;4.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;75;100;75;9.5;0;3;4.25;Empoli U19;Sassuolo U19;1.25;1.2;0;2;0.25;2;75;50;25;0;0;50;50;50;1.67;1.79;3.46;1780;30;Y;Y;Y;Y;Y;Y;Y
510641;8446;8472;2018/2019;complete;3949;5;-1;41,84;6;2;1;3;7;6;13;-1;-1;2;0;0;0;7;5;10;5;17;10;-1;-1;49;51;2;0;2.6;3.3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-20 11:00:00;8446;0;100;0;100;0;1;1;1;3;6;3;4;9;0;0;2;0;0;2;1;0;0;0;0;2.18;1.54;3.72;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;50;100;100;14;0;4;3;Fiorentina U19;Inter Milan U19;1.53;1.81;1.5;1;1.5;2;75;75;50;0;0;100;100;50;2.39;2.24;4.63;1780;31;Y;Y;Y;N;N;N;Y
510642;8434;8465;2018/2019;complete;3949;5;-1;17,89;;2;0;2;1;8;9;1;1;2;1;0;0;6;8;3;15;9;23;17;12;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-19 17:00:00;8434;0;25;25;25;0;1;1;1;3;0;5;4;5;1;0;1;1;1;2;1;83;118;142;163;1.6;2.86;4.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;75;25;14.5;0;4;2.75;Juventus U19;Chievo Verona U19;1.53;1.75;3;0;2.5;0;75;75;75;50;0;100;100;100;1.13;2.23;3.36;1780;30;Y;Y;N;N;N;N;N
510643;8461;8467;2018/2019;complete;3949;5;-1;45,50;73;2;1;3;4;7;11;-1;-1;2;2;0;0;7;5;1;11;8;16;-1;-1;49;51;2;2;2.4;3.45;2.5;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-20 15:00:00;8461;0;100;25;100;0;1;1;2;2;2;5;4;7;0;0;2;2;0;4;1;0;0;0;0;1.34;1.8;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;14;0;2;6.5;Milan U19;Torino U19;1.13;1.56;0;1.5;0.75;1.75;0;0;0;0;0;100;100;50;1.75;2.03;3.78;1780;30;Y;Y;Y;N;N;N;Y
510644;8443;8438;2018/2019;complete;3949;5;-1;13,18,47,51,88;;5;0;5;8;8;16;-1;-1;2;1;0;0;10;3;6;10;16;13;-1;-1;58;42;2;1;3.55;2.95;2.05;1.05;1.37;2.15;4;0;7;2.7;1.57;1.19;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-10-19 13:00:00;8443;0;25;25;0;0;1;1;5;4;3;4;9;7;1;0;1;1;1;2;1;0;0;0;0;2.49;1.73;4.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;9.5;0;5.5;3.75;Roma U19;Palermo U19;2;1.13;1.5;1.5;2.25;2.25;50;50;50;50;0;100;75;75;2.42;1.23;3.65;1780;30;Y;Y;Y;Y;Y;N;N
510645;8448;8447;2018/2019;complete;3949;5;-1;64,85;;2;0;2;9;6;15;0;2;2;2;0;1;6;4;8;7;14;11;11;17;54;46;2;4;1.95;3.6;3.3;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-22 13:00:00;8448;0;75;25;50;0;1;1;4;4;5;2;8;7;0;1;2;2;1;4;1;104;112;156;152;2.06;1.79;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;50;75;50;5.5;0;4.5;2.75;Sampdoria U19;Genoa U19;1.73;0.75;0.5;1.5;0.5;0.75;75;75;50;25;0;25;25;0;1.38;1.69;3.07;1780;30;Y;Y;N;N;N;N;N
510646;8454;8436;2018/2019;complete;3949;5;-1;65;7,28;1;2;3;7;5;12;-1;-1;3;0;0;0;9;8;9;7;18;15;-1;-1;63;37;3;0;2.2;3.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-10-20 09:00:00;8436;0;25;0;25;0;1;1;3;3;4;2;6;6;1;0;2;0;1;2;1;0;0;0;0;2.65;2.02;4.67;0;0;0;0;0;0;1;1;0;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;25;75;100;25;8.5;2.5;2.5;3.25;Udinese U19;Napoli U19;0.6;1.2;1.5;1.5;0.75;1.5;50;50;50;25;0;75;75;50;1.56;1.76;3.32;1780;30;Y;Y;Y;Y;Y;N;Y
510647;8469;8443;2018/2019;complete;3949;6;-1;;34,38,86;0;3;3;10;6;16;-1;-1;1;2;0;1;7;8;15;8;22;16;-1;-1;55;45;1;4;1.77;3.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-10-27 09:00:00;8443;0;50;0;25;0;1;1;4;5;6;1;9;7;0;0;1;3;0;4;1;0;0;0;0;2.56;2.04;4.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;100;100;75;15;0;2.5;5;Atalanta U19;Roma U19;2.24;1.5;3;3;3;2.4;50;25;0;0;0;100;100;75;2.48;2.57;5.05;1780;32;Y;Y;Y;N;N;N;N
510648;8465;8439;2018/2019;complete;3949;6;-1;9,18,31,36;;4;0;4;7;9;16;-1;-1;1;2;0;0;6;5;2;6;8;11;-1;-1;50;50;1;2;3;3.6;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2018-10-27 13:00:00;8465;0;0;0;0;0;1;1;5;3;2;6;8;8;0;0;1;2;0;3;1;0;0;0;0;1.01;1.18;2.19;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;0;25;50;25;7;0;4;1.75;Chievo Verona U19;Cagliari U19;1.07;1.87;0;1.5;0;0.8;100;75;75;75;0;50;25;25;1.86;1.64;3.5;1780;30;Y;Y;Y;Y;N;N;N
510649;8447;8454;2018/2019;complete;3949;6;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;4;2;5;4;9;6;-1;-1;41;59;-1;-1;1.95;3.45;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 12:30:00;-1;0;50;0;25;0;1;-1;4;0;1;3;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.36;1;2.36;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;25;75;100;50;10;0;3;2.5;Genoa U19;Udinese U19;1.31;0.4;0;0;0.6;0.6;100;100;25;25;0;100;100;100;1.34;1.06;2.4;1780;30;N;N;N;N;N;N;N
510650;8472;8434;2018/2019;complete;3949;6;-1;3,49,60;7,86,89;3;3;6;10;5;15;-1;-1;3;1;0;0;10;7;15;9;25;16;-1;-1;50;50;3;1;2.95;3.4;2.15;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2018-10-29 16:00:00;-1;0;42;25;25;0;1;1;8;1;2;4;9;6;1;1;2;0;2;2;1;0;0;0;0;3.09;2.17;5.26;0;0;0;0;0;0;1;1;1;1;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;84;100;42;84;59;17;15.5;0;3;2.84;Inter Milan U19;Juventus U19;1.88;1.27;2.33;2;1.6;2.6;100;59;42;17;0;75;75;75;1.9;1.73;3.63;1780;30;Y;Y;Y;Y;Y;Y;Y
510651;8436;8448;2018/2019;complete;3949;6;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;4;3;10;5;14;8;-1;-1;54;46;-1;-1;2.4;3.4;2.6;1.02;1.22;1.74;2.85;0;9.5;3.6;1.91;1.34;1.11;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-28 09:00:00;-1;0;25;0;25;0;1;-1;2;1;4;2;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.42;0.98;2.4;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;25;8.5;0;4.5;2;Napoli U19;Sampdoria U19;1.27;0.6;1.5;0.5;1.8;1;100;75;75;50;0;75;75;75;1.43;1.18;2.61;1780;30;N;N;N;N;N;N;N
510652;8438;8461;2018/2019;complete;3949;6;-1;2;86;1;1;2;6;9;15;-1;-1;1;1;0;0;5;5;9;9;14;14;-1;-1;39;61;1;1;2.3;3.55;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-27 11:00:00;-1;0;42;42;42;0;1;1;5;3;1;6;8;7;0;0;1;1;0;2;1;0;0;0;0;1.6;1.72;3.33;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;42;100;42;42;100;42;13.17;0;2.33;3;Palermo U19;Milan U19;1.4;0.93;3;1;1.8;1.2;59;59;59;59;0;100;100;100;2.09;1.57;3.66;1780;30;Y;Y;N;N;N;N;Y
510653;8445;8446;2018/2019;complete;3949;6;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-27 12:30:00;8446;0;50;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;50;100;75;10.5;1.5;4;2.75;Sassuolo U19;Fiorentina U19;1.13;1.75;2;1.5;1.8;1.8;100;75;50;0;0;75;75;75;1.53;2.19;3.72;1780;30;Y;Y;Y;N;N;N;Y
510654;8467;8435;2018/2019;complete;3949;6;-1;63,81,88;;3;0;3;5;1;6;-1;-1;3;1;0;0;14;0;8;5;22;5;-1;-1;56;44;3;1;1.51;4;5.25;1;1.11;1.43;2.1;0;12.75;5.15;2.55;1.62;1.24;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-10-26 17:00:00;8467;0;100;75;25;0;1;1;4;0;1;1;4;2;2;1;1;0;3;1;1;0;0;0;0;3.14;0.8;3.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;100;50;25;9;0;4;4;Torino U19;Empoli U19;1.75;1.06;2;0.5;1.4;0.4;50;25;25;0;0;50;50;25;2.43;1.94;4.37;1780;32;Y;Y;Y;N;N;N;N
510655;8439;8445;2018/2019;complete;3949;7;-1;13,59;36,62;2;2;4;4;7;11;-1;-1;3;3;0;0;4;14;7;14;11;28;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-11-03 10:00:00;-1;0;67;33;17;0;1;1;3;5;1;2;8;3;2;1;1;2;3;3;1;0;0;0;0;1.36;3.14;4.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;100;100;50;84;84;67;11.34;0;5;4;Cagliari U19;Sassuolo U19;1;1.2;0.33;1.67;0.67;1.5;67;50;50;0;0;100;100;100;1.64;1.91;3.55;1780;30;Y;Y;Y;Y;N;N;Y
510656;8435;8446;2018/2019;complete;3949;7;-1;;51;0;1;1;6;5;11;-1;-1;3;3;0;0;4;3;12;7;16;10;-1;-1;58;42;3;3;3.65;3.75;1.8;1;1.14;1.5;2.25;0;11.75;4.65;2.3;1.53;1.2;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-04 09:00:00;8446;0;67;0;17;0;1;1;4;3;2;2;7;4;0;1;3;2;1;5;1;0;0;0;0;2.14;1.5;3.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;17;50;84;67;11.33;1;4.67;3.5;Empoli U19;Fiorentina U19;1.25;1.75;0.33;2;0.33;2;84;67;17;0;0;67;67;67;1.73;2.19;3.92;1780;31;Y;N;N;N;N;N;N
510657;8434;8438;2018/2019;complete;3949;7;-1;;5,23;0;2;2;12;3;15;-1;-1;0;1;1;0;3;10;11;8;14;18;-1;-1;64;36;2;1;1.59;4;4.55;1;1.12;1.44;2.15;0;12.5;5;2.45;1.59;1.23;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-11-03 12:00:00;8438;0;17;17;17;0;1;1;1;1;11;2;2;13;0;1;1;0;1;1;1;0;0;0;0;1.87;2.31;4.18;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;67;100;50;84;84;50;9.67;0;3.67;3.5;Juventus U19;Palermo U19;1.53;1.13;3;1;2.33;1.67;50;50;50;33;0;100;67;67;1.29;1.4;2.69;1780;30;Y;Y;N;N;N;N;N
510658;8461;8465;2018/2019;complete;3949;7;-1;;18,31;0;2;2;6;3;9;-1;-1;5;1;0;0;4;6;11;7;15;13;-1;-1;57;43;5;1;2.05;3.4;3.05;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-11-02 18:00:00;8465;0;50;0;50;0;1;1;3;2;3;1;5;4;1;1;4;0;2;4;1;0;0;0;0;1.71;1.5;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;25;84;100;50;13.5;0;3.17;3.59;Milan U19;Chievo Verona U19;1.13;1.75;1.5;0;1.17;0.5;75;75;50;17;0;100;84;59;1.55;2.44;3.99;1780;30;Y;Y;N;N;N;N;N
510659;8436;8447;2018/2019;complete;3949;7;-1;16,34,38;;3;0;3;6;4;10;-1;-1;2;1;0;0;8;5;14;7;22;12;-1;-1;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-11-03 10:00:00;8436;0;34;17;17;0;1;1;5;2;1;2;7;3;1;0;1;1;1;2;1;0;0;0;0;2.78;1.81;4.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;33;33;84;34;7.67;0.33;5.83;2.5;Napoli U19;Genoa U19;1.27;0.75;1.33;1;1.67;0.67;84;67;50;34;17;67;50;50;1.43;1.72;3.15;1780;30;Y;Y;Y;N;N;N;N
