ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4037;169;174;2015/2016;complete;24;7;-1;50;34;1;1;2;2;2;4;1;2;2;4;1;0;0;4;4;3;4;7;16;22;53;47;4;4;2.42;3.09;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-03 15:00:00;-1;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;50;84;50;8.66;4.67;5;2.34;CD Tondela;Moreirense FC;0.76;1.29;1;0;0.5;0.33;84;84;67;34;0;100;100;67;0;0;0;14;34;Y;Y;N;N;N;N;Y
4038;179;177;2015/2016;complete;24;7;-1;64;;1;0;1;6;5;11;7;2;3;4;0;1;7;5;3;6;10;11;17;23;61;39;3;5;4.25;3.32;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-03 17:30:00;179;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;100;100;50;10.67;5.67;8.33;3.5;Associação Académica de Coimbra OAF;CS Marítimo;1.18;0.71;0;0.33;0;1.33;84;50;33;0;0;33;17;0;0;0;0;14;34;Y;N;N;N;N;N;N
4039;171;176;2015/2016;complete;24;7;-1;90;;1;0;1;15;3;18;1;4;4;2;0;0;4;7;7;4;11;11;11;11;65;35;4;2;2.04;3.25;4.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-03 19:45:00;171;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;67;100;33;100;67;34;9;2.66;6;2.5;Rio Ave FC;Boavista FC;1.65;0.94;2;1.33;1.83;1.33;100;67;50;34;0;84;84;67;0;0;0;14;34;Y;N;N;N;N;N;N
4040;172;167;2015/2016;complete;24;7;-1;;;0;0;0;9;2;11;1;2;3;5;0;0;6;2;10;5;16;7;10;13;63;37;3;5;1.55;4.05;7.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-04 17:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;84;50;67;67;50;11.67;4;5.33;2.83;Sporting Braga;FC Arouca;2.18;1.41;3;1.67;2;1.5;84;67;50;17;17;67;50;50;0;0;0;14;34;N;N;N;N;N;N;N
4041;82;168;2015/2016;complete;24;7;-1;53,56,80,87;;4;0;4;10;3;13;0;2;1;1;0;0;5;2;8;2;13;4;14;10;67;33;1;1;1.18;7.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2015-10-04 17:15:00;82;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;17;84;100;50;8.33;3.33;4.67;3;Porto;CF Os Belenenses;2.24;1.06;3;0.67;2.33;1.17;84;67;50;17;0;67;50;33;0;0;0;14;34;Y;Y;Y;Y;N;N;N
4042;114;175;2015/2016;complete;24;7;-1;12,24,58,60,78;82;5;1;6;7;5;12;5;2;2;4;0;1;6;5;8;5;14;10;17;16;63;37;2;6;1.29;5.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-10-04 19:30:00;114;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;84;17;59;84;34;13;5.67;7.17;1.92;Sporting CP;Vitória Guimarães;2.47;1.06;2;0.67;2.33;1;100;84;67;42;17;59;59;34;0;0;0;14;34;Y;Y;Y;Y;Y;Y;Y
4043;163;176;2015/2016;complete;24;8;-1;;;0;0;0;1;4;5;3;1;1;2;1;1;6;4;3;7;9;11;19;24;55;45;3;3;1.86;3.42;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-23 19:30:00;-1;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;71;100;13;88;84;25;9.92;5;5.75;2.21;CD Nacional;Boavista FC;1.65;0.94;2.33;1;1;1.14;100;75;75;29;0;71;71;42;0;0;0;14;34;N;N;N;N;N;N;N
4044;177;173;2015/2016;complete;24;8;-1;;11,48;0;2;2;9;6;15;3;1;3;4;1;0;8;3;2;3;10;6;14;16;55;45;5;4;2.15;3.49;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-24 15:15:00;173;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;67;84;33;7.33;2.33;7.33;2.67;CS Marítimo;Paços de Ferreira;1.35;1.41;2.33;1.33;1.14;1.57;84;84;67;33;0;33;33;33;0;0;0;14;34;Y;Y;N;N;N;N;N
4045;164;171;2015/2016;complete;24;8;-1;56,90;44,87;2;2;4;9;9;18;0;1;1;4;1;1;8;9;12;11;20;20;7;20;40;60;3;5;2.17;3.32;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-10-24 17:30:00;-1;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;34;50;100;67;8.66;3;4.66;3.17;GD Estoril Praia;Rio Ave FC;1.82;1.29;3;1.67;1.71;2;84;67;34;17;0;84;67;33;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4046;175;179;2015/2016;complete;24;8;-1;16;66;1;1;2;2;8;10;0;0;4;4;2;0;3;2;3;9;6;11;20;20;39;61;7;4;1.69;3.88;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-24 19:45:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;100;0;84;50;0;14.33;2.66;4;1.33;Vitória Guimarães;Associação Académica de Coimbra OAF;1.29;0.29;1.33;0;0.86;0.43;100;100;100;67;0;84;67;50;0;0;0;14;34;Y;Y;N;N;N;N;Y
4047;167;169;2015/2016;complete;24;8;-1;59;47;1;1;2;5;4;9;0;0;3;2;0;1;3;3;10;2;13;5;10;16;54;46;3;3;1.92;3.31;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-25 16:00:00;-1;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;34;100;0;67;67;34;9.33;4.66;7;2;FC Arouca;CD Tondela;1.76;1;1.33;0;1.43;0.57;100;67;67;67;0;84;84;84;0;0;0;14;34;Y;Y;N;N;N;N;Y
4048;174;170;2015/2016;complete;24;8;-1;;43,84;0;2;2;4;4;8;3;1;2;0;0;0;4;5;5;5;9;10;17;19;52;48;2;0;2.48;3.22;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-25 16:00:00;170;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;84;0;67;84;67;8.67;5.67;6.34;3.17;Moreirense FC;Vitória Setúbal;0.82;0.88;0.67;1.33;0.43;1.43;84;50;50;17;17;50;50;50;0;0;0;14;34;Y;Y;N;N;N;N;N
4049;78;114;2015/2016;complete;24;8;-1;;9,21,36;0;3;3;2;1;3;2;2;5;4;0;0;4;2;8;2;12;4;20;23;56;44;5;4;2;3.46;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2015-10-25 17:00:00;114;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;88;38;75;88;63;15.5;2.75;2.75;3.5;Benfica;Sporting CP;2.65;2.59;3;2.5;2;2.43;75;50;13;13;13;75;75;63;0;0;0;14;34;Y;Y;Y;N;N;N;N
4050;82;172;2015/2016;complete;24;8;-1;;;0;0;0;8;4;12;0;1;2;3;0;0;19;3;1;1;20;4;15;12;63;37;2;3;1.41;4.74;9.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-25 19:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;100;0;42;84;25;13.58;2.17;6.25;1.75;Porto;Sporting Braga;2.24;1.24;3;1;2.43;1.86;100;88;75;63;0;88;88;59;0;0;0;14;34;N;N;N;N;N;N;N
4051;168;178;2015/2016;complete;24;8;-1;90;;1;0;1;9;8;17;1;3;1;3;0;0;8;6;4;6;12;12;12;13;59;41;1;3;1.96;3.38;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-26 20:00:00;168;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;34;84;50;33;11.33;6.67;4;2.33;CF Os Belenenses;CF União;1.35;0.29;1.67;0.33;1;1;84;84;67;34;17;100;84;67;0;0;0;14;34;Y;N;N;N;N;N;N
4052;169;78;2015/2016;complete;24;9;-1;;4,11,42,82;0;4;4;2;4;6;2;1;1;4;0;0;5;3;5;5;10;8;17;25;43;57;1;4;9.99;5.46;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-10-30 20:30:00;78;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;25;100;0;50;75;13;12;2.75;5;1.38;CD Tondela;Benfica;0.76;2.53;1;0;0.63;1.71;100;100;88;75;0;88;88;63;0;0;0;14;34;Y;Y;Y;Y;N;N;N
4053;172;168;2015/2016;complete;24;9;-1;39,59,63,73;;4;0;4;6;0;6;4;0;1;2;0;1;6;2;8;2;14;4;10;9;66;34;1;4;1.56;4.05;7.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-10-31 16:15:00;172;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;88;38;75;88;63;9;3.5;3.25;3.63;Sporting Braga;CF Os Belenenses;2.18;1.06;2.5;0.5;1.75;1.25;75;38;25;13;13;63;50;50;0;0;0;14;34;Y;Y;Y;Y;N;N;N
4054;114;164;2015/2016;complete;24;9;-1;55;;1;0;1;10;2;12;6;1;1;1;0;0;6;5;6;7;12;12;5;9;64;36;1;1;1.26;6.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-31 20:45:00;114;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;59;100;17;46;100;29;11.67;5.92;6.33;2.5;Sporting CP;GD Estoril Praia;2.47;0.94;2.33;0.75;2.5;1.63;84;71;71;42;0;59;59;42;0;0;0;14;34;Y;N;N;N;N;N;N
4055;179;174;2015/2016;complete;24;9;-1;16;90;1;1;2;4;6;10;2;1;4;5;0;0;2;9;5;2;7;11;16;19;48;52;4;5;2.47;3.05;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-01 16:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;88;100;25;75;88;38;8.25;6.25;7.5;2.75;Associação Académica de Coimbra OAF;Moreirense FC;1.18;1.29;0.75;0.25;0.5;0.38;88;63;63;13;0;63;63;25;0;0;0;14;34;Y;Y;N;N;N;N;Y
4056;170;167;2015/2016;complete;24;9;-1;;;0;0;0;8;3;11;1;1;5;6;1;0;0;5;7;8;7;13;20;19;43;57;6;6;2.24;3.25;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-01 16:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;5;1;11;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;63;75;38;38;63;50;8;3.25;8.5;2.13;Vitória Setúbal;FC Arouca;0.88;1.41;1.5;1.5;1.63;1.38;100;63;63;38;25;75;63;50;0;0;0;14;34;N;N;N;N;N;N;N
4057;171;163;2015/2016;complete;24;9;-1;59;;1;0;1;7;3;10;0;3;4;2;0;0;12;3;4;3;16;6;16;13;49;51;4;2;2.29;3.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-01 16:00:00;171;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;100;38;63;75;13;10;6;6.5;1.88;Rio Ave FC;CD Nacional;1.65;0.59;2.25;0;1.88;1;100;88;63;63;0;75;75;63;0;0;0;14;34;Y;N;N;N;N;N;N
4058;176;177;2015/2016;complete;24;9;-1;;29;0;1;1;11;10;21;0;1;0;3;0;1;5;5;4;2;9;7;7;17;57;43;0;4;2.77;3.13;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-01 19:15:00;177;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;84;13;38;84;25;10.83;5.75;7.17;1.84;Boavista FC;CS Marítimo;1;0.71;1.33;0.25;1.13;1;88;88;75;63;17;59;46;46;0;0;0;14;34;Y;N;N;N;N;N;N
