ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
557427;2246;2221;2019;complete;4494;7;-1;55,61;8,35;2;2;4;11;2;13;-1;-1;1;2;0;0;12;10;7;4;19;14;-1;-1;50;50;1;2;1.59;3.9;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2019-05-19 20:00:00;-1;0;84;59;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;0;0;0;0;2.37;1.82;4.19;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;84;84;84;59;84;84;42;9.5;0;4.33;3.09;General Velásquez;Deportes Vallenar;1.64;0.77;1.67;0;1.5;1.8;100;42;17;17;17;84;84;34;2.04;1.48;3.52;1951;26;Y;Y;Y;Y;N;N;Y
557428;2237;2242;2019;complete;4494;7;-1;2,35,83,90;12,82;4;2;6;6;7;13;-1;-1;1;1;0;2;11;5;5;4;16;9;-1;-1;50;50;1;4;2.25;3.35;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2019-05-17 20:00:00;2237;0;84;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;1;0;0;0;0;1.93;1.11;3.04;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;84;100;42;84;100;42;8.5;0;3.83;2.84;Lautaro de Buin ;Colina;1.25;0.75;0.5;1;0.6;1;100;59;42;17;0;50;25;25;1.84;1.53;3.37;1951;24;Y;Y;Y;Y;Y;Y;Y
557429;2198;2218;2019;complete;4494;7;-1;13,34,89;30;3;1;4;6;6;12;-1;-1;1;1;0;0;4;3;7;2;11;5;-1;-1;50;50;1;1;1.8;3.35;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-05-19 20:00:00;2198;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;1;0;0;0;0;1.42;0.98;2.4;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;100;50;75;75;50;12.33;0;3.17;2.67;San Marcos;Colchagua;2.23;1.79;3;2.33;2.6;2.17;84;50;50;50;0;84;84;59;0.77;1.74;2.51;1951;26;Y;Y;Y;Y;N;N;Y
557430;2242;2225;2019;complete;4494;8;-1;;10,23,40,44;0;4;4;2;2;4;-1;-1;1;1;1;0;4;8;6;3;10;11;-1;-1;50;50;3;1;2.25;3.1;2.8;1.03;1.28;1.91;3.3;0;8.5;3.25;1.77;1.27;1.08;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2019-05-25 19:00:00;2225;0;84;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;1;0;0;0;0;1.25;1.59;2.84;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;84;50;84;84;67;12.66;0;6.67;3.34;Colina;Recoleta;1.83;1.36;1;1.33;0.86;1;84;67;17;17;17;50;34;34;1.88;1.56;3.44;1951;24;Y;Y;Y;Y;N;N;N
557431;2221;2198;2019;complete;4494;8;-1;72;11;1;1;2;4;5;9;-1;-1;1;2;0;0;4;5;11;5;15;10;-1;-1;50;50;1;2;2.35;3.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-05-25 22:00:00;-1;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;1;0;0;0;0;1.84;1.35;3.19;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;17;100;100;84;7.5;0;4;3;Deportes Vallenar;San Marcos;2.38;1.77;3;2.33;1.67;2.67;100;84;17;0;0;42;42;17;2;1.63;3.63;1951;26;Y;Y;N;N;N;N;Y
557432;2218;2236;2019;complete;4494;8;-1;44;24,38;1;2;3;14;5;19;-1;-1;0;3;0;1;10;5;11;4;21;9;-1;-1;50;50;0;4;1.74;3.4;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-05-25 22:00:00;2236;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;1;0;0;0;0;2.33;1.12;3.45;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;50;84;84;33;9.34;0;6.33;3.17;Colchagua;Fernández Vial;1.42;1.17;2;1;1.86;1.33;84;67;34;34;0;67;67;50;1.43;0.83;2.26;1951;25;Y;Y;Y;N;N;N;Y
557433;2204;2223;2019;complete;4494;8;-1;28;54;1;1;2;7;5;12;-1;-1;2;1;0;1;5;6;8;5;13;11;-1;-1;50;50;2;3;2.15;2.95;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-05-26 20:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;1;0;0;0;0;1.56;1.47;3.03;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;50;84;17;34;84;33;9;0;6;2;Iberia;San Antonio Unido;1.14;0.92;0.67;1.33;1;1.14;100;67;67;50;17;67;50;33;1.45;1.08;2.53;1951;25;Y;Y;N;N;N;N;Y
557434;2219;2237;2019;complete;4494;8;-1;44;67,90;1;2;3;5;9;14;-1;-1;0;0;1;0;7;9;6;6;13;15;-1;-1;50;50;2;0;2.35;3.25;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-05-26 19:45:00;2237;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;0;0;0;0;1.73;2.07;3.8;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;100;100;34;67;100;67;9;0;5.67;3.5;Independiente;Lautaro de Buin ;1.67;0.77;1;0.67;0.83;1;67;67;34;0;0;84;84;50;1.49;1.14;2.63;1951;25;Y;Y;Y;N;N;N;Y
557435;2225;2219;2019;complete;4494;9;-1;12,13,23,60,63,77,80,89;;8;0;8;3;3;6;-1;-1;1;3;0;0;18;2;7;1;25;3;-1;-1;50;50;1;3;1.87;3.3;3.5;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;5;0;5;3;2019-06-02 19:00:00;2225;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;1;0;0;0;0;3.15;0.47;3.63;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;0;67;50;17;10;0;5.33;1.67;Recoleta;Independiente;1.25;0.77;0.67;0.67;1.29;0.71;100;84;84;50;17;67;67;50;1.79;1.1;2.89;1951;25;Y;Y;Y;Y;Y;Y;N
557436;2223;2221;2019;complete;4494;9;-1;37,65,68,80;50,90;4;2;6;6;5;11;-1;-1;2;2;0;0;13;10;8;5;21;15;-1;-1;50;50;2;2;2.4;3.15;2.55;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2019-06-02 16:00:00;2223;0;63;17;29;0;1;1;1;1;5;4;2;9;0;0;2;2;0;4;1;0;0;0;0;2.57;1.83;4.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;75;88;88;46;88;88;59;9.08;0;4.5;2.96;San Antonio Unido;Deportes Vallenar;1.62;0.77;1;0.33;1.13;1.57;100;54;25;13;13;88;75;42;1.48;1.59;3.07;1951;25;Y;Y;Y;Y;Y;Y;Y
557437;2198;2246;2019;complete;4494;9;-1;71;;1;0;1;4;3;7;-1;-1;2;1;0;1;2;2;1;2;3;4;-1;-1;50;50;2;3;1.43;4.2;5.45;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.74;1.95;0;0;0;0;1.12;1.17;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-06-26 20:00:00;2198;0;43;13;20;0;1;1;2;0;2;3;2;5;1;0;1;2;1;3;1;46;48;112;120;0.68;0.76;1.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;75;100;23;55;88;33;10.8;0;3.9;2.5;San Marcos;General Velásquez;2.23;0.75;3;0.8;2.6;1.3;90;78;68;25;0;68;68;45;1.3;1.76;3.06;1951;26;Y;N;N;N;N;N;N
557438;2237;2218;2019;complete;4494;9;-1;51,80;14,24,85,89;2;4;6;5;6;11;-1;-1;5;4;1;0;10;13;10;6;20;19;-1;-1;49;51;7;4;2.65;3.35;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;3;2;3;5;3;2019-06-19 19:00:00;2218;0;75;50;38;0;1;1;3;5;2;1;8;3;2;3;4;1;5;5;1;35;37;64;53;2.2;2.36;4.57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;88;88;100;100;88;100;88;63;11.75;0;3;4.38;Lautaro de Buin ;Colchagua;1.25;1.79;1.75;1.75;1.33;1.78;63;13;13;0;0;75;75;75;1.95;1.55;3.5;1951;25;Y;Y;Y;Y;Y;Y;Y
557439;2236;2204;2019;complete;4494;9;-1;;25;0;1;1;3;3;6;-1;-1;1;1;0;0;4;6;5;7;9;13;-1;-1;50;50;1;1;2.1;3.2;3;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-06-02 22:00:00;2204;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;0;0;0;0;1.16;1.52;2.68;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;17;34;84;50;13.67;0;5.67;1.84;Fernández Vial;Iberia;1.54;1.17;1.67;1.33;1.57;1;100;100;67;33;17;84;84;50;1.41;1.56;2.97;1951;25;Y;N;N;N;N;N;N
557440;2221;2225;2019;complete;4494;10;-1;26,73;;2;0;2;3;3;6;-1;-1;2;1;0;0;4;0;2;8;6;8;-1;-1;50;50;2;1;2.1;3.4;2.85;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.4;1.3;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-06-27 00:00:00;2221;0;60;10;20;0;1;1;1;2;2;1;3;3;0;0;2;1;0;3;1;51;59;95;87;1.04;0.94;1.97;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;80;90;30;80;80;40;8.55;0;4.6;2.5;Deportes Vallenar;Recoleta;2.38;1.36;2.6;1.4;1.4;1.5;100;90;30;20;10;48;13;0;1.91;1.49;3.4;1951;26;Y;Y;N;N;N;N;N
557441;2218;2242;2019;complete;4494;10;-1;24,34;76;2;1;3;5;4;9;-1;-1;-1;-1;-1;-1;4;4;5;5;9;9;-1;-1;50;50;-1;-1;1.71;3.45;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-06-08 22:00:00;2218;0;75;38;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.3;1.37;2.68;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;100;63;88;88;38;11.67;0;4.25;3.38;Colchagua;Colina;1.42;0.75;1.5;0.75;1.63;0.75;88;63;13;13;0;71;54;42;1.65;1.39;3.04;1951;24;Y;Y;Y;N;N;N;Y
557442;2204;2198;2019;complete;4494;10;-1;68,82;6,37,73,79;2;4;6;10;7;17;-1;-1;2;3;0;1;8;8;9;3;17;11;-1;-1;50;50;2;4;2.45;3.15;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2019-06-09 20:00:00;2198;0;75;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;1;0;0;0;0;2.1;1.57;3.67;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;13;63;88;38;8.5;0;4.75;2.25;Iberia;San Marcos;1.14;1.77;0.75;2;1.25;2.43;100;75;63;25;13;63;38;38;1.48;1.56;3.04;1951;26;Y;Y;Y;Y;Y;Y;Y
557443;2246;2237;2019;complete;4494;10;-1;83,90;15;2;1;3;2;4;6;-1;-1;3;2;0;0;6;10;3;5;9;15;-1;-1;50;50;3;2;1.8;3.4;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-06-09 19:30:00;2246;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;1;0;0;0;0;1.18;1.84;3.02;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;88;38;75;88;63;11.25;0;4.75;2.75;General Velásquez;Lautaro de Buin ;1.64;0.77;1.5;1.25;1.43;1.29;100;63;38;13;13;88;88;75;2.12;1.37;3.49;1951;25;Y;Y;Y;N;N;N;Y
557444;2219;2236;2019;complete;4494;10;-1;52,85,86;;3;0;3;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-06-09 19:45:00;2219;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;75;100;50;75;75;50;9.5;0;5.5;3.63;Independiente;Fernández Vial;1.67;1.17;0.75;1.5;0.63;1.38;63;63;25;25;0;75;75;63;1.55;0.91;2.46;1951;25;Y;Y;Y;N;N;N;N
557445;2242;2219;2019;complete;4494;11;-1;74,78,83;87;3;1;4;4;3;7;-1;-1;3;3;1;0;11;4;3;8;14;12;-1;-1;50;50;5;3;2.2;3.25;2.75;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.42;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2019-06-15 19:00:00;2242;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;1;0;0;0;0;1.86;1.27;3.13;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;88;50;75;63;63;10.75;0;6;3.88;Colina;Independiente;1.83;0.77;0.75;0.5;0.67;0.89;75;38;25;25;13;63;63;50;1.72;0.94;2.66;1951;24;Y;Y;Y;Y;N;N;Y
557446;2237;2204;2019;complete;4494;11;-1;9,11,17,29;14,28;4;2;6;3;9;12;-1;-1;0;0;0;1;12;11;6;6;18;17;-1;-1;50;50;0;2;2.3;3.15;2.7;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;0;0;0;6;2019-06-16 19:30:00;2237;0;63;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;0;0;0;0;2.18;2.05;4.23;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;88;46;88;75;46;10.33;0;4.25;2.88;Lautaro de Buin ;Iberia;1.25;1.17;1.33;1.75;1.13;1.11;84;67;42;25;13;59;59;59;1.87;1.55;3.42;1951;25;Y;Y;Y;Y;Y;Y;Y
557447;2225;2246;2019;complete;4494;11;-1;30,36;52;2;1;3;1;7;8;-1;-1;6;5;0;0;3;6;7;5;10;11;-1;-1;50;50;6;5;1.8;3.35;3.75;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-06-15 19:00:00;2225;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;4;2;9;1;0;0;0;0;1.12;1.42;2.54;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;88;100;13;67;88;46;8.92;0;3;3.29;Recoleta;General Velásquez;1.25;0.75;1.25;1.33;1.5;1.63;71;71;71;13;0;46;46;29;2.13;2.14;4.27;1951;26;Y;Y;Y;N;N;N;Y
