ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
77005;1298;1286;2016/2017;complete;379;5;-1;82;;1;0;1;4;0;4;-1;-1;1;1;0;1;10;0;8;5;18;5;-1;-1;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-23 18:00:00;1298;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;25;75;25;0;4;0;1.5;1.25;MC Alger;MC Oran;2.2;0.67;3;2;1.75;2.5;100;100;100;75;0;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77006;1301;1289;2016/2017;complete;379;5;-1;2,22,60;;3;0;3;7;8;15;-1;-1;3;1;0;0;12;12;5;16;17;28;-1;-1;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-24 15:30:00;1301;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;0;75;25;4;0;4.5;1.75;RC Relizane;JS Saoura;2.33;0.4;0;0;0;1;100;100;75;50;0;0;0;0;0;0;0;271;30;Y;Y;Y;N;N;N;N
77007;1292;1296;2016/2017;complete;379;5;-1;;13;0;1;1;4;3;7;-1;-1;2;2;0;0;10;7;7;10;17;17;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-24 16:45:00;1296;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;25;25;25;0;4;0;4;0.75;CR Belouizdad;USM Alger;2;0.8;2;1;1.33;2.5;100;100;100;75;50;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77008;1297;1299;2016/2017;complete;379;5;-1;30;26;1;1;2;6;2;8;-1;-1;1;3;0;0;5;7;15;9;20;16;-1;-1;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-24 16:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;5;0;3.5;0.5;JS Kabylie;CA Batna;1.47;0.2;1;0;1.5;1.5;100;100;100;100;50;50;50;50;0;0;0;271;30;Y;Y;N;N;N;N;Y
77009;1288;1291;2016/2017;complete;379;5;-1;53,62;70;2;1;3;3;2;5;-1;-1;4;2;0;0;7;8;3;15;10;23;-1;-1;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-24 18:00:00;1288;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;75;75;75;75;25;7;0;3.5;3;USM Bel Abbès;ES Sétif;2.47;1.2;1;2;0.5;2;100;25;25;25;25;50;50;50;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77010;1295;1292;2016/2017;complete;379;6;-1;73;36,65;1;2;3;4;1;5;-1;-1;2;5;0;0;6;5;7;7;13;12;-1;-1;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-30 15:00:00;1292;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;0;67;84;84;4;0;3;2.34;DRB Tadjenanet;CR Belouizdad;2.07;0.87;2.33;0;1.6;1;100;100;34;17;17;0;0;0;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77011;1285;1299;2016/2017;complete;379;6;-1;8,87;;2;0;2;7;3;10;-1;-1;2;1;0;0;5;8;10;9;15;17;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-30 15:00:00;1285;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;17;100;0;0;2;0;4.5;1.17;NA Hussein Dey;CA Batna;1.93;0.2;1.5;0.33;1.6;1.4;100;100;100;84;0;0;0;0;0;0;0;271;30;Y;Y;N;N;N;N;N
77012;1286;1284;2016/2017;complete;379;6;-1;6;;1;0;1;5;2;7;-1;-1;1;1;0;0;10;7;11;15;21;22;-1;-1;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-30 15:00:00;1286;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;67;0;25;67;25;7.5;0;3.5;1.17;MC Oran;USM El Harrach;2;1;3;0.67;2;0.6;100;100;75;75;34;50;50;50;0;0;0;271;30;Y;N;N;N;N;N;N
77013;1296;1287;2016/2017;complete;379;6;-1;5,9,42;46,58;3;2;5;3;1;4;-1;-1;5;3;0;0;6;6;6;8;12;14;-1;-1;56;44;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2016-10-01 16:00:00;1296;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;17;59;100;67;4;0;2.5;2.75;USM Alger;Olympique Médéa;2.53;0.67;3;0.5;2.6;1;84;84;59;17;0;50;50;50;0;0;0;271;30;Y;Y;Y;Y;Y;N;Y
77014;1293;1288;2016/2017;complete;379;6;-1;7,70,90;8;3;1;4;6;2;8;-1;-1;2;2;0;0;6;3;10;3;16;6;-1;-1;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-10-01 16:00:00;1293;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;100;50;50;100;17;7.5;0;4.17;2.84;CS Constantine;USM Bel Abbès;1.93;0.73;1.67;0;1;1;84;50;50;50;0;25;25;25;0;0;0;271;30;Y;Y;Y;Y;N;N;Y
77015;1291;1298;2016/2017;complete;379;6;-1;4,19;;2;0;2;3;3;6;-1;-1;2;3;0;0;4;4;3;3;7;7;-1;-1;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-01 16:00:00;1291;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;59;17;59;25;25;13;0;5.17;1.42;ES Sétif;MC Alger;2.6;1.13;2;1.33;1.6;2;100;100;59;59;42;50;50;50;0;0;0;271;30;Y;Y;N;N;N;N;N
77016;1289;1297;2016/2017;complete;379;6;-1;61;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 18:00:00;1289;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;25;25;5;0;2.5;1;JS Saoura;JS Kabylie;2.6;1.07;2;2;0.8;1.4;100;100;100;75;25;50;50;50;0;0;0;271;30;Y;N;N;N;N;N;N
77017;1300;1301;2016/2017;complete;379;6;-1;;77;0;1;1;5;2;7;-1;-1;2;2;0;0;8;3;11;6;19;9;-1;-1;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-04 18:00:00;1301;0;75;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;100;0;0;2;4.25;MO Béjaïa;RC Relizane;1.07;0.47;1;0;0.67;0.6;75;25;0;0;0;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77018;1300;1292;2016/2017;complete;379;4;-1;18;;1;0;1;1;4;5;-1;-1;1;0;0;0;2;0;1;2;3;2;-1;-1;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-08 16:00:00;1300;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;75;100;75;6;0;5;2.75;MO Béjaïa;CR Belouizdad;1.07;0.87;0.5;1.5;0.5;1.4;100;75;25;25;0;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77019;1287;1285;2016/2017;complete;379;7;-1;46,87;73;2;1;3;5;2;7;-1;-1;3;4;0;0;9;6;8;5;17;11;-1;-1;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-13 15:00:00;1287;0;59;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;100;42;67;59;34;9;0;8.5;2.75;Olympique Médéa;NA Hussein Dey;1.87;0.73;1.5;1.67;0.8;1.83;100;59;42;25;0;50;50;50;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77020;1298;1296;2016/2017;complete;379;7;-1;38,78;88;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-13 18:00:00;1298;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;50;25;0;6;0;3;0.75;MC Alger;USM Alger;2.2;0.8;3;2;1.67;2.67;100;100;100;100;25;0;0;0;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77021;1299;1286;2016/2017;complete;379;7;-1;20,32;28,88;2;2;4;2;2;4;-1;-1;3;2;0;0;5;5;0;2;5;7;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-10-14 14:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;17;17;84;0;13;0;2.17;1.17;CA Batna;MC Oran;1.47;0.67;3;1.33;1.17;2.17;100;100;100;84;0;50;50;50;0;0;0;271;30;Y;Y;Y;Y;N;N;Y
77022;1292;1293;2016/2017;complete;379;7;-1;30;53,90;1;2;3;6;2;8;-1;-1;2;2;0;0;7;5;6;7;13;12;-1;-1;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-14 15:00:00;1293;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;17;59;42;0;10.5;0;4.33;1.17;CR Belouizdad;CS Constantine;2;0.67;1.33;0;1.17;1.33;100;100;100;84;0;50;50;50;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77023;1301;1291;2016/2017;complete;379;7;-1;;;0;0;0;2;2;4;-1;-1;2;3;0;0;8;9;11;4;19;13;-1;-1;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-14 15:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;84;100;50;50;84;17;6.5;0;3.67;3;RC Relizane;ES Sétif;2.33;1.2;1;1.33;1;1.83;100;67;17;17;0;25;25;25;0;0;0;271;30;N;N;N;N;N;N;N
77024;1284;1295;2016/2017;complete;379;7;-1;80;;1;0;1;3;1;4;-1;-1;2;1;0;0;9;7;15;4;24;11;-1;-1;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-15 15:00:00;1284;0;100;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;75;75;75;4;0;3.5;3.75;USM El Harrach;DRB Tadjenanet;1.4;0.53;0.5;0.5;0.5;1.33;75;50;25;0;0;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77025;1288;1289;2016/2017;complete;379;7;-1;21;90;1;1;2;1;7;8;-1;-1;4;3;0;0;7;6;9;18;16;24;-1;-1;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-15 16:00:00;-1;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;33;33;84;50;9;0;5.34;2.17;USM Bel Abbès;JS Saoura;2.47;0.4;1.67;0;0.83;1.17;100;84;50;33;17;50;50;50;0;0;0;271;30;Y;Y;N;N;N;N;Y
77026;1297;1300;2016/2017;complete;379;7;-1;20;60;1;1;2;4;2;6;-1;-1;0;2;0;0;8;5;6;7;14;12;-1;-1;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-15 16:00:00;-1;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;67;67;42;67;50;0;7.5;0;4.17;1.84;JS Kabylie;MO Béjaïa;1.47;0.2;1;0.5;1.17;1;100;75;75;34;34;75;75;75;0;0;0;271;30;Y;Y;N;N;N;N;Y
77027;1293;1301;2016/2017;complete;379;8;-1;;;0;0;0;4;2;6;-1;-1;3;2;0;0;4;2;7;2;11;4;-1;-1;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-20 16:00:00;-1;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;67;84;84;100;67;84;100;59;6.67;0;3.08;3.92;CS Constantine;RC Relizane;1.93;0.47;2;1;1.57;1;71;34;17;17;0;17;17;17;0;0;0;271;30;N;N;N;N;N;N;N
