ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1600500;10075;6291;2021/2022;complete;87502;10;-1;;12,21,26,63;0;4;4;4;7;11;-1;-1;0;1;0;0;3;3;11;10;14;13;-1;-1;44;56;0;1;1.48;4.1;5.31;0.0;0.0;1.7;0.0;0.0;0.0;0.0;2.05;0.0;0.0;1.73;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.3;2.3;3.75;0.0;2.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.6;0.0;1.5;0.0;0.0;1.33;2.5;6.5;17.0;3.25;1.5;1.11;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;4;0;3;0;1;1;3;2022-03-27;6291;1;65;33;33;0;1;1;1;2;3;5;3;8;0;0;0;1;0;1;1;77;61;114;92;1.65;1.47;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;58;86;95;44;84;77;42;8.6;0;0.26;3.14;HSC Hannover;Eintracht Norderstedt;0.83;1.5;0.9;1.23;0.9;1.23;84;65;42;14;5;64;47;37;1.19;1.62;2.81;6279;30;Y;Y;Y;Y;N;N;N
1600441;18964;6790;2021/2022;complete;87501;9;-1;45;48,69;1;2;3;4;4;8;-1;-1;-1;-1;-1;-1;6;3;3;3;9;6;-1;-1;55;45;-1;-1;2.4;3.3;1.5;1.04;1.24;1.9;2.18;5.0;11.0;3.75;1.9;1.61;1.15;1.73;2.0;0.0;0.0;0.0;0.0;1.55;1.25;1.36;3.75;2.1;2.75;3.25;2.6;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.38;11.0;1.67;0.0;0.0;1.33;2.5;6.0;12.0;3.1;1.47;1.11;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;3;1;0;0;2;2;1;2022-04-01;6790;1;49;23;23;0;1;-1;3;1;1;3;4;4;-1;-1;-1;-1;-1;-1;1;82;87;96;103;1.58;1.22;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;66;82;91;40;70;89;54;10.7;0;-0.33;2.98;VfB Lubeck;VfB Oldenburg;1.73;2.32;1.59;2.38;1.59;2.38;86;68;35;19;10;76;58;40;1.91;1.63;3.54;6279;28;Y;Y;Y;N;N;N;Y
1600416;10163;10186;2021/2022;complete;87501;4;-1;30;77;1;1;2;5;5;10;-1;-1;-1;-1;-1;-1;5;7;9;6;14;13;-1;-1;36;64;-1;-1;3.54;3.38;1.89;1.04;1.23;1.73;2.75;5.0;11.0;3.8;2.05;1.4;1.15;1.67;2.1;0.0;0.0;0.0;0.0;1.62;1.22;1.3;3.75;2.2;2.5;3.5;2.55;2.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.4;11.0;1.62;0.0;0.0;1.32;2.45;6.0;19.0;2.75;1.49;1.11;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-04-02;-1;1;54;9;19;0;1;-1;1;2;4;3;3;7;-1;-1;-1;-1;-1;-1;1;24;44;60;82;1.4;1.63;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;55;74;88;33;58;83;51;10.46;0;-0.41;2.84;Atlas Delmenhorst;Teutonia Hamburg;1.14;1.57;1.35;1.65;1.35;1.65;84;68;45;27;12;89;69;43;1.49;1.48;2.97;6279;28;Y;Y;N;N;N;N;Y
1600473;10156;6798;2021/2022;complete;87502;5;-1;62,90;16,83;2;2;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.67;3.3;2.34;1.03;1.17;1.57;2.3;3.9;13.5;4.75;2.33;1.55;1.23;1.57;2.25;0.0;0.0;0.0;0.0;1.67;1.17;1.36;3.2;2.3;2.75;3.0;2.7;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;14.0;1.73;0.0;0.0;1.26;2.2;5.0;11.0;3.1;1.6;1.15;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;4;0;1;2;1;3;1;2022-04-02;-1;1;50;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;65;78;92;33;74;72;54;7.98;0;0.23;2.9;Oberneuland;Altona 93;0.67;0.57;0.59;0.46;0.59;0.46;85;70;35;22;9;74;45;39;1.32;1.25;2.57;6279;30;Y;Y;Y;Y;N;N;Y
1600472;6808;6315;2021/2022;complete;87502;5;-1;82;30;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.49;3.14;2.6;1.04;1.21;1.91;2.55;4.5;12.0;4.1;1.85;1.46;1.18;1.62;2.2;0.0;0.0;0.0;0.0;1.55;1.25;1.36;3.5;2.2;2.63;3.2;2.6;2.38;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.3;12.0;1.67;0.0;0.0;1.3;2.37;5.5;12.0;3.25;1.52;1.13;1.02;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-04-02;-1;1;51;9;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;45;74;85;22;61;74;47;7.37;0;-0.62;2.5;Jeddeloh;Drochtersen / Assel;1.47;1.63;1.27;1.65;1.27;1.65;87;74;56;27;16;51;47;28;1.4;1.23;2.63;6279;30;Y;Y;N;N;N;N;Y
1600471;6331;6779;2021/2022;complete;87502;5;-1;19,22,65,69,87;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.24;3.11;3.08;1.04;1.22;1.85;2.6;4.75;11.5;4.0;1.91;1.44;1.17;1.8;1.91;0.0;0.0;0.0;0.0;1.33;1.22;1.6;2.5;2.2;4.0;2.25;2.6;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;11.5;2.4;0.0;0.0;1.31;2.4;5.75;17.0;3.1;1.41;1.12;1.03;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;5;2;0;3;0;3;2;2022-04-02;6331;1;58;15;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;63;85;98;38;76;81;52;11.94;0;-0.08;3.08;Schwarz-Weiß Rehden;St. Pauli II;1.27;1.17;1.14;1.22;1.14;1.22;85;58;38;15;2;84;64;50;1.28;1.61;2.89;6279;30;Y;Y;Y;Y;Y;N;N
1600504;668621;10075;2021/2022;complete;87502;5;-1;24,47,84;52,72;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.37;3.8;2.87;1.01;1.17;1.52;2.3;3.9;15.0;4.75;2.37;1.55;1.23;1.53;2.35;0.0;0.0;0.0;0.0;1.14;1.21;2.45;2.05;2.44;5.3;2.05;2.75;3.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.61;14.0;2.45;0.0;0.0;1.26;2.2;5.0;15.0;3.5;1.6;1.15;1.03;1.16;1.75;3.3;8.0;5.0;1.98;1.3;1.08;0;0;0;0;5;1;0;2;2;4;1;2022-04-03;668621;1;60;14;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;62;78;93;54;87;72;42;7.76;0;0.29;3.24;Phonix Lubeck;HSC Hannover;1.63;0.83;1.3;0.86;1.3;0.86;76;54;38;22;7;62;46;46;1.68;1.25;2.93;6279;30;Y;Y;Y;Y;Y;N;Y
1600475;6301;6291;2021/2022;complete;87502;5;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;3.4;2.4;1.02;1.2;1.65;2.75;5.0;12.0;4.0;2.1;1.4;1.14;1.62;2.2;0.0;0.0;0.0;0.0;1.45;1.25;1.45;3.0;2.25;3.0;2.75;2.5;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;10.5;1.83;0.0;0.0;1.34;2.55;6.25;19.0;3.0;1.46;1.1;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-04-03;-1;1;58;14;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;49;87;96;36;69;76;42;9.5;0;0.02;2.79;LSK Hansa;Eintracht Norderstedt;0.97;1.5;0.95;1.3;0.95;1.3;91;71;52;14;5;59;50;41;0.88;1.6;2.48;6279;30;N;N;N;N;N;N;N
1600419;6794;6776;2021/2022;complete;87501;4;-1;;45,68,79,90;0;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.45;2.12;1.02;1.14;1.63;2.32;4.0;15.0;5.0;2.2;1.57;1.2;1.5;2.5;0.0;0.0;0.0;0.0;1.6;1.25;1.3;3.25;2.38;2.63;3.0;2.85;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.2;14.0;1.67;0.0;0.0;1.26;2.15;4.8;13.0;3.5;1.62;1.16;1.04;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;4;0;1;0;3;3;1;2022-04-03;6776;1;67;23;43;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;70;86;93;45;74;93;56;13.31;0;-0.48;3.27;Borussia Hildesheim;Weiche Flensburg;1.14;2.0;1.5;1.91;1.5;1.91;79;65;31;14;7;73;59;53;1.44;1.86;3.3;6279;28;Y;Y;Y;Y;N;N;N
1600478;668621;6301;2021/2022;complete;87502;6;-1;3,13;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.03;3.72;3.4;1.04;1.22;1.65;2.6;4.6;12.0;4.0;2.15;1.44;1.17;1.62;2.2;0.0;0.0;0.0;0.0;1.2;1.24;2.1;2.63;2.25;3.5;2.38;2.7;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;12.0;2.3;0.0;0.0;1.31;2.4;5.75;17.0;3.2;1.51;1.12;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;2;2;0;0;0;0;2;2022-04-09;668621;1;56;18;28;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;77;92;40;70;68;45;8.51;0;-0.07;2.84;Phonix Lubeck;LSK Hansa;1.63;0.97;1.38;0.96;1.38;0.96;82;62;49;24;9;55;46;46;1.68;1.47;3.15;6279;30;Y;Y;N;N;N;N;N
1600477;6291;6331;2021/2022;complete;87502;6;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.5;2.98;1.05;1.25;1.73;2.87;5.25;10.5;3.6;2.05;1.37;1.14;1.62;2.2;0.0;0.0;0.0;0.0;1.32;1.28;1.73;3.0;2.2;3.2;2.6;2.55;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;10.5;2.1;0.0;0.0;1.34;2.55;6.25;19.0;3.0;1.46;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;0;0;0;0;2022-04-09;6291;1;67;14;36;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;66;94;96;41;77;85;56;10.31;0;-0.42;3.31;Eintracht Norderstedt;Schwarz-Weiß Rehden;1.5;1.27;1.29;1.22;1.29;1.22;79;60;34;7;4;63;47;32;1.64;1.6;3.24;6279;30;Y;Y;N;N;N;N;N
1600476;10293;10075;2021/2022;complete;87502;6;-1;33,44,71,79;4,66,70,75;4;4;8;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.06;3.66;3.36;1.01;1.22;1.67;2.63;4.5;13.0;4.0;2.12;1.45;1.17;1.62;2.2;0.0;0.0;0.0;0.0;1.42;1.28;1.58;2.63;2.25;3.5;2.38;2.55;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;11.0;2.25;0.0;0.0;1.32;2.45;6.0;19.0;2.75;1.49;1.11;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;8;2;1;2;3;5;3;2022-04-09;-1;1;60;5;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;86;98;41;79;77;43;7.51;0;1.36;3.22;Heider SV;HSC Hannover;0.53;0.83;0.63;0.83;0.63;0.83;79;64;36;15;2;77;65;60;1.25;1.25;2.5;6279;30;Y;Y;Y;Y;Y;Y;Y
1600449;10017;6790;2021/2022;complete;87501;5;-1;25;22,30;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.3;3.68;2.08;1.01;1.22;1.68;2.63;4.5;13.0;4.0;2.1;1.45;1.17;1.67;2.1;0.0;0.0;0.0;0.0;1.67;1.25;1.29;4.0;2.25;2.5;3.6;2.63;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.5;11.5;1.57;0.0;0.0;1.33;2.5;6.5;19.0;3.25;1.5;1.11;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;3;1;2;0;0;0;3;2022-04-09;6790;1;50;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;62;78;86;34;66;82;48;11.49;0;-0.91;2.89;Holstein Kiel II;VfB Oldenburg;1.83;2.32;2.05;2.41;2.05;2.41;84;71;39;23;14;73;61;43;2.02;1.58;3.6;6279;28;Y;Y;Y;N;N;N;Y
1600422;6776;564;2021/2022;complete;87501;5;-1;17,73;;2;0;2;5;6;11;-1;-1;-1;-1;-1;-1;5;0;4;4;9;4;-1;-1;44;56;-1;-1;2.19;3.74;3.01;1.04;1.21;1.58;2.6;4.6;12.0;4.0;2.3;1.44;1.17;1.57;2.25;0.0;0.0;0.0;0.0;1.4;1.28;1.61;2.3;2.38;4.0;2.05;2.6;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.53;12.0;2.5;0.0;0.0;1.31;2.4;5.75;17.0;3.25;1.51;1.12;1.03;1.17;1.8;3.4;8.0;5.0;1.91;1.3;1.08;0;0;0;0;2;1;0;1;0;1;1;2022-04-09;6776;1;56;24;24;0;1;-1;2;4;3;2;6;5;-1;-1;-1;-1;-1;-1;1;45;36;71;87;1.24;0.53;1.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;68;82;91;49;77;86;49;12.66;0;0.35;3.29;Weiche Flensburg;Werder Bremen II;2.0;1.96;1.96;2.15;1.96;2.15;77;63;33;19;9;69;60;50;2.13;1.62;3.75;6279;28;Y;Y;N;N;N;N;N
1600421;6792;18964;2021/2022;complete;87501;5;-1;90;41,90;1;2;3;6;8;14;-1;-1;-1;-1;-1;-1;3;3;5;8;8;11;-1;-1;50;50;-1;-1;2.54;3.78;2.5;1.03;1.2;1.5;2.38;4.5;12.0;4.2;2.4;1.55;1.18;1.5;2.5;0.0;0.0;0.0;0.0;1.5;1.27;1.5;3.0;2.38;2.88;2.63;2.6;2.63;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;12.0;2.0;0.0;0.0;1.3;2.35;5.5;17.0;3.3;1.53;1.13;1.03;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;3;0;1;1;1;2;1;2022-04-09;18964;1;53;23;27;0;1;-1;4;1;2;7;5;9;-1;-1;-1;-1;-1;-1;1;79;76;103;86;1.29;1.45;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;64;77;98;42;76;89;53;11.2;0;-0.65;3.08;Hannover 96 II;VfB Lubeck;1.25;1.73;1.19;1.52;1.19;1.52;82;68;37;23;2;76;64;49;1.58;1.44;3.02;6279;28;Y;Y;Y;N;N;N;Y
1600424;10186;6794;2021/2022;complete;87501;5;-1;75;;1;0;1;6;4;10;-1;-1;-1;-1;-1;-1;2;0;5;3;7;3;-1;-1;54;46;-1;-1;1.39;4.4;5.4;1.02;1.17;1.59;2.1;4.5;14.0;4.5;2.21;1.68;1.17;1.62;2.2;0.0;0.0;0.0;0.0;1.18;1.17;2.1;1.91;2.6;5.5;1.67;2.65;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.33;13.0;3.4;0.0;0.0;1.29;2.3;5.5;17.0;3.3;1.55;1.13;1.03;1.14;1.67;3.0;6.5;5.5;2.1;1.36;1.11;0;0;0;0;1;0;0;1;0;1;0;2022-04-10;10186;1;63;24;53;0;1;-1;4;4;2;0;8;2;-1;-1;-1;-1;-1;-1;1;91;72;117;94;1.25;0.72;1.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;38;72;92;98;36;72;96;65;11.54;0;-0.15;3.45;Teutonia Hamburg;Borussia Hildesheim;1.57;1.14;1.63;1.43;1.63;1.43;80;63;29;9;2;84;65;44;1.87;1.34;3.21;6279;28;Y;N;N;N;N;N;N
1600423;6765;10163;2021/2022;complete;87501;5;-1;11;;1;0;1;6;9;15;-1;-1;-1;-1;-1;-1;5;4;6;5;11;9;-1;-1;52;48;-1;-1;1.52;3.75;4.8;1.02;1.2;1.77;2.75;5.0;12.0;4.0;1.98;1.4;1.14;1.8;1.91;0.0;0.0;0.0;0.0;1.18;1.17;2.1;2.25;2.25;4.5;2.0;2.5;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;11.5;2.75;0.0;0.0;1.32;2.5;6.0;19.0;3.2;1.47;1.11;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-04-10;6765;1;55;13;29;0;1;-1;2;2;4;7;4;11;-1;-1;-1;-1;-1;-1;1;75;74;91;79;1.58;1.38;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;54;73;89;34;63;82;45;10.14;0;0.29;2.62;Hamburger SV II;Atlas Delmenhorst;1.6;1.14;1.74;1.33;1.74;1.33;87;73;46;28;12;81;64;44;1.68;1.25;2.93;6279;28;Y;N;N;N;N;N;N
