ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213324;54;3804;2017;complete;1289;10;-1;;56,79;0;2;2;12;1;13;-1;-1;0;2;0;0;0;3;0;0;0;3;-1;-1;-1;-1;0;2;1.29;6.34;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-07-07 19:15:00;3804;0;68;33;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;70;100;100;33;70;80;80;12.6;0.95;5.7;3.05;FH;Víkingur Ólafsvík;1.55;1;1.25;0.8;1.7;0.78;100;65;30;0;0;48;48;48;0;0;0;737;22;Y;Y;N;N;N;N;N
213325;3805;3803;2017;complete;1289;10;-1;72;20;1;1;2;4;3;7;0;2;2;2;0;0;3;6;6;5;9;11;13;10;58;42;2;2;2.27;3.58;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-09 17:00:00;-1;0;58;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;45;58;90;23;68;80;35;12.8;2.75;4.55;2.73;ÍBV;Breidablik;1.36;1.55;1.4;1.75;1.11;1.1;65;55;55;43;10;70;70;70;0;0;0;737;22;Y;Y;N;N;N;N;Y
213326;3806;3811;2017;complete;1289;10;-1;70,81;19;2;1;3;4;3;7;-1;-1;1;1;0;0;6;3;13;9;19;12;-1;-1;-1;-1;1;1;2.14;3.62;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-07-09 17:00:00;3806;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;80;100;60;70;90;50;5.4;1.4;4.95;3.2;Grindavík;KA;1.91;1.09;1.6;1.4;2;1.33;90;40;30;20;0;70;50;30;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213327;3809;971;2017;complete;1289;10;-1;70;45;1;1;2;3;7;10;2;3;4;1;0;0;4;6;5;6;9;12;20;11;58;42;4;1;2.27;3.6;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-09 20:00:00;-1;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;90;100;30;80;90;50;15.4;1.6;3;2.9;Valur;Stjarnan;2.64;1.36;2.6;1.4;2.22;1.56;100;70;30;10;0;90;70;60;0;0;0;737;22;Y;Y;N;N;N;N;Y
213328;3807;3810;2017;complete;1289;10;-1;26;77;1;1;2;3;8;11;-1;-1;2;4;0;0;5;5;8;6;13;11;-1;-1;-1;-1;2;4;3.64;3.74;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-10 20:00:00;-1;0;90;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;90;90;100;60;90;90;80;9;2.8;4.2;4.1;ÍA;Víkingur Reykjavík;0.91;1.64;0.6;1.6;0.89;1.56;60;30;10;10;0;50;50;50;0;0;0;737;22;Y;Y;N;N;N;N;Y
213329;3811;3805;2017;complete;1289;11;-1;18,39,45,52,71,79;13,15,90;6;3;9;5;4;9;0;3;4;3;0;0;12;6;9;4;21;10;19;20;52;48;4;3;1.95;3.71;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;2;3;1;4;5;2017-07-16 16:00:00;3811;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;88;50;75;88;50;14;0;4.5;3.25;KA;ÍBV;1.55;0.91;1.25;0.75;1.2;1.1;75;50;25;13;13;75;75;50;0;0;0;737;22;Y;Y;Y;Y;Y;Y;Y
213330;3810;3809;2017;complete;1289;11;-1;;76;0;1;1;5;7;12;1;1;4;1;0;0;3;4;5;3;8;7;12;8;39;61;4;1;3;3.63;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-16 20:00:00;3809;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;13;75;100;75;14;1.25;4.25;3.13;Víkingur Reykjavík;Valur;0.82;1.91;1.5;1.75;1.5;2.1;75;75;38;13;0;63;50;50;0;0;0;737;22;Y;N;N;N;N;N;N
213331;3804;3807;2017;complete;1289;11;-1;16;;1;0;1;1;13;14;-1;-1;2;2;0;1;5;5;5;6;10;11;-1;-1;-1;-1;2;3;2.25;3.69;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-17 18:00:00;3804;0;75;13;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;88;25;75;88;88;5;0;5.33;3.25;Víkingur Ólafsvík;ÍA;1;0.64;0.75;1.25;1;0.9;75;63;13;13;13;50;50;50;0;0;0;737;22;Y;N;N;N;N;N;N
213332;3808;3806;2017;complete;1289;11;-1;2,32,48,66;;4;0;4;8;8;16;1;3;2;1;0;0;11;7;10;10;21;17;12;12;43;57;2;1;2.26;3.66;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-07-17 19:15:00;3808;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;25;63;75;38;6.25;1.75;5.5;2.25;Fjölnir;Grindavík;1.82;0.91;1.25;2.5;1;2.1;88;75;63;38;13;50;50;50;0;0;0;737;22;Y;Y;Y;Y;N;N;N
213333;971;973;2017;complete;1289;11;-1;35,81;;2;0;2;4;7;11;-1;-1;0;2;0;0;4;2;12;9;16;11;-1;-1;-1;-1;0;2;2.19;3.7;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-17 20:00:00;971;0;88;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;88;88;100;50;11.5;0;3.5;3.75;Stjarnan;KR;2.09;1.64;1.75;1.5;1.5;1.22;75;50;0;0;0;63;50;38;0;0;0;737;22;Y;Y;N;N;N;N;N
213334;54;3807;2017;complete;1289;12;-1;18,26;;2;0;2;4;2;6;-1;-1;2;3;0;0;7;3;6;5;13;8;-1;-1;-1;-1;2;3;1.31;5.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-07-22 14:00:00;54;0;60;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;90;20;80;80;80;13;1;4.2;2.9;FH;ÍA;1.55;0.64;1;1;1.55;0.82;90;60;30;20;10;70;70;70;0;0;0;737;22;Y;Y;N;N;N;N;N
213335;3811;3803;2017;complete;1289;12;-1;26,31;3,47,59,87;2;4;6;7;6;13;1;2;1;1;0;0;6;7;6;6;12;13;8;14;52;48;1;1;2.12;3.67;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2017-07-23 17:00:00;3803;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;50;80;90;30;70;90;50;16;1.6;4.4;3.5;KA;Breidablik;1.55;1.55;1.6;1.6;1.36;1.09;60;50;50;20;10;90;80;70;0;0;0;737;22;Y;Y;Y;Y;Y;Y;Y
213336;3808;3805;2017;complete;1289;12;-1;47,84;58;2;1;3;6;7;13;2;2;0;1;0;0;6;3;15;11;21;14;8;13;45;55;0;1;2.11;3.71;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-07-23 17:00:00;3808;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;60;90;90;50;9.6;0.6;5;3.7;Fjölnir;ÍBV;1.82;0.91;1.6;0.6;1.2;1;80;50;30;10;0;60;50;40;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213337;3810;973;2017;complete;1289;12;-1;;15,27,84;0;3;3;4;6;10;-1;-1;2;0;0;0;5;5;1;7;6;12;-1;-1;-1;-1;2;0;3.05;3.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-07-23 19:15:00;973;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;90;100;30;70;100;60;12.4;0.6;5.4;3.1;Víkingur Reykjavík;KR;0.82;1.64;1.2;1.2;1.36;1.1;80;70;30;10;0;70;60;50;0;0;0;737;22;Y;Y;Y;N;N;N;N
213338;971;3806;2017;complete;1289;12;-1;1,52,58,64,77;;5;0;5;9;3;12;1;2;0;1;0;0;14;5;9;7;23;12;13;10;56;44;0;1;1.66;4.3;5.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-07-23 20:00:00;971;0;50;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;90;60;80;90;50;9.2;1.8;3.2;3;Stjarnan;Grindavík;2.09;0.91;2;2;1.64;1.91;80;60;30;20;10;60;60;60;0;0;0;737;22;Y;Y;Y;Y;Y;N;N
213339;3804;3809;2017;complete;1289;12;-1;37;24,49;1;2;3;1;7;8;-1;-1;2;1;0;0;2;6;0;1;2;7;-1;-1;53;47;2;1;6.68;4.43;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-07-25 19:15:00;3809;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;70;100;20;70;90;60;9.4;0;4.4;2.8;Víkingur Ólafsvík;Valur;1;1.91;1.2;2;1.18;2.18;80;80;40;30;0;70;60;60;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213340;973;3808;2017;complete;1289;10;-1;43,75;;2;0;2;8;1;9;2;0;3;2;0;0;9;8;14;5;23;13;13;15;59;41;3;2;1.71;4.14;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-27 19:15:00;973;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;90;10;80;90;60;12.6;2.8;5;2.5;KR;Fjölnir;1.18;0.45;1;0.8;1.27;1.36;100;80;40;20;10;70;70;60;0;0;0;737;22;Y;Y;N;N;N;N;N
213341;3805;971;2017;complete;1289;13;-1;13,22;18,73;2;2;4;2;6;8;3;4;3;2;0;1;5;11;11;3;16;14;11;15;43;57;3;3;3.53;3.87;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-07-30 17:00:00;-1;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;75;92;17;75;84;42;13.33;1.5;3.5;2.75;ÍBV;Stjarnan;1.36;1.36;1.33;1.33;0.92;1.75;92;59;42;25;9;67;67;50;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213342;973;3804;2017;complete;1289;13;-1;21,39,81,85;60,74;4;2;6;10;4;14;2;1;0;4;0;0;12;4;6;1;18;5;8;20;62;38;0;4;1.3;5.8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-07-31 19:15:00;973;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;92;100;17;58;84;59;10;1.83;5.33;2.5;KR;Víkingur Ólafsvík;1.18;1;1.33;1.17;1.42;1.08;100;83;59;9;0;42;33;25;0;0;0;737;22;Y;Y;Y;Y;Y;Y;Y
213343;3803;3808;2017;complete;1289;13;-1;53,77;60;2;1;3;11;3;14;-1;-1;1;3;0;0;7;6;12;8;19;14;-1;-1;50;50;1;3;2.02;3.75;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-07-31 19:15:00;3803;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;83;83;25;75;75;59;13.67;1.5;4.5;2.58;Breidablik;Fjölnir;1.18;0.45;0.67;0.67;1.25;1.25;100;75;34;17;17;92;83;83;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213344;3806;3810;2017;complete;1289;13;-1;90;69,82;1;2;3;8;7;15;-1;-1;3;1;0;0;3;6;10;10;13;16;-1;-1;47;53;3;1;2.96;3.63;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-07-31 19:15:00;3810;0;83;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;83;100;25;67;92;50;7.17;3.17;5.83;2.92;Grindavík;Víkingur Reykjavík;1.91;1.64;1.83;1.5;1.75;1.25;100;59;33;17;0;42;33;17;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213345;3809;3807;2017;complete;1289;13;-1;44,45,63,74,78,89;;6;0;6;9;1;10;3;0;0;2;0;0;13;4;6;1;19;5;10;15;67;33;0;2;1.34;5.74;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2017-07-31 20:00:00;3809;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;33;83;67;34;8.83;1.83;4.83;2.34;Valur;ÍA;2.64;0.64;2.33;0.83;2.25;0.75;92;84;59;25;9;67;50;42;0;0;0;737;22;Y;Y;Y;Y;Y;Y;N
