ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1443972;671683;606;2021/2022;complete;76909;9;-1;67;;1;0;1;3;11;14;1;1;1;2;0;0;6;5;5;13;11;18;10;9;45;55;1;2;2.65;3.2;2.45;1.06;1.28;1.85;3;5.75;8.5;3.3;1.85;1.34;1.12;1.68;2.05;3.7;1.25;3;1.35;1.58;1.35;1.35;3.6;2;2.9;3.2;2.4;2.55;0;0;1.12;1.24;1.33;1.6;2;5.8;3.8;3.04;2.28;1.81;2.85;8.7;1.64;2.25;13;1.83;5.75;4.2;1.4;2.65;6.75;18;2.7;1.41;1.09;1.01;1.23;2.05;4.2;10;3.75;1.68;1.19;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-02-23 06:25:00;671683;0;34;17;17;0;1;1;1;10;2;1;11;3;0;1;1;1;1;2;1;52;57;99;124;1.5;1.9;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;50;92;42;58;75;17;11.83;2.83;3.5;2;Western United;Sydney FC;2.13;1.15;2.5;1.5;1.92;1.38;92;83;67;50;9;84;75;50;1.57;1.83;3.4;6639;26;Y;N;N;N;N;N;N
1443973;609;605;2021/2022;complete;76909;9;-1;25,45,88;42,63;3;2;5;2;5;7;3;2;2;4;0;0;6;9;6;23;12;32;10;19;35;65;2;4;2.13;3.4;3.27;1.03;1.22;1.67;2.85;5;15;4.2;2.17;1.42;1.16;1.6;2.3;3.5;1.27;3.75;1.24;1.47;1.25;1.57;3;2.25;3.3;2.75;2.6;3;0;0;1.1;1.22;1.44;1.76;2.2;6.3;3.82;2.7;2.06;1.64;2.1;8.1;2.1;1.96;11.5;2.1;4.6;5;1.3;2.5;5.95;17;3.2;1.47;1.1;1.02;1.17;1.9;3.95;8.45;4.45;1.83;1.21;1.04;0;0;0;0;5;2;1;1;1;2;3;2022-03-09 08:45:00;609;0;73;9;29;0;1;1;1;1;1;4;2;5;1;2;1;2;3;3;1;20;68;52;159;1.32;3.14;4.46;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;75;94;100;23;82;100;75;9.55;3.17;3.38;2.92;Wellington Phoenix;Newcastle Jets FC;2;0.69;2.13;0.83;1.5;1.15;100;78;25;7;0;69;63;63;1.61;1.61;3.22;6639;26;Y;Y;Y;Y;Y;N;Y
1443974;607;601;2021/2022;complete;76909;9;-1;84;90;1;1;2;2;2;4;0;2;1;3;0;1;2;3;13;9;15;12;11;19;50;50;1;4;1.95;3.45;3.35;1.03;1.25;1.68;3;5.5;13;3.75;2.05;1.38;1.14;1.68;2.15;2.85;1.38;4.33;1.19;1.3;1.22;1.8;2.65;2.3;3.75;2.4;2.6;3.6;0;0;1.13;1.24;1.36;1.64;2.06;5.5;3.85;2.89;2.2;1.76;2.18;8.2;2.02;1.76;10.5;2.43;3.4;6.5;1.32;2.6;6.4;19;3.15;1.44;1.09;1.02;1.2;1.97;4.15;8.95;4.15;1.76;1.2;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-01-08 08:45:00;-1;0;33;17;17;0;1;1;1;1;1;1;2;2;0;0;1;4;0;5;1;59;30;115;90;1.52;1.19;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;50;67;50;34;8.67;4.33;5;2.17;Melbourne Victory FC;Adelaide United;1.64;1.43;2;0.67;2.17;1;100;84;50;34;17;67;50;17;1.53;1.64;3.17;6639;28;Y;Y;N;N;N;N;Y
1443975;608;600;2021/2022;complete;76909;9;-1;26;;1;0;1;3;4;7;5;4;2;0;0;0;4;3;15;2;19;5;17;5;57;43;2;0;2.09;3.62;3.3;1.05;1.24;1.76;2.75;5;10;3.7;2.04;1.39;1.15;1.62;2.2;2.9;1.36;4.33;1.19;1.3;1.3;1.75;2.63;2.25;3.75;2.38;2.55;3.4;0;0;1.11;1.23;1.32;1.58;1.98;5.9;3.9;3.1;2.32;1.83;1.5;9.1;3.34;1.62;14;2.38;3.8;6.25;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.93;3.9;9;4.1;1.75;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-02-02 08:45:00;608;0;27;17;27;0;1;1;1;4;2;0;5;2;0;0;2;0;0;2;1;49;28;108;104;1.83;0.75;2.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;37;54;84;17;17;84;54;9.07;2.13;4.6;1.9;Western Sydney Wanderers;Perth Glory FC;1.31;0.62;0.67;1.2;0.86;1.17;100;84;64;47;17;90;64;64;1.95;1.07;3.02;6639;26;Y;N;N;N;N;N;N
1443976;604;603;2021/2022;complete;76909;9;-1;;40,63;0;2;2;8;1;9;2;0;0;3;1;0;7;3;15;3;22;6;9;10;53;47;2;3;2.19;3.42;2.72;1.04;1.23;1.77;2.7;5;10;3.75;1.98;1.4;1.15;1.62;2.2;3.25;1.3;3.9;1.22;1.38;1.31;1.6;2.88;2.25;3.5;2.5;2.5;3;0;0;1.14;1.27;1.52;1.89;2.41;4.9;3.4;2.46;1.91;1.54;2.25;8.1;1.97;1.73;14;2.2;4.35;5.75;1.33;2.63;7;19;3.25;1.44;1.1;1.02;1.2;1.93;3.8;9;4.1;1.77;1.22;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-05-03 09:05:00;603;0;61;18;47;0;1;1;4;1;4;0;5;4;0;2;1;1;2;2;1;90;22;115;91;2.52;0.76;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;70;79;92;22;66;87;74;10.05;3.78;4.81;2.99;Brisbane Roar;Central Coast Mariners;1.54;1.07;1.55;1;0.96;1.5;83;62;31;22;9;83;70;44;1.98;1.63;3.61;6639;26;Y;Y;N;N;N;N;N
1443977;602;689390;2021/2022;complete;76909;9;-1;28,44,54;15;3;1;4;6;3;9;2;3;1;2;0;0;5;3;8;12;13;15;19;15;57;43;1;2;1.94;3.6;3.63;1.04;1.21;1.67;2.25;4.5;11;4;2.17;1.57;1.17;1.73;2;2.35;1.53;5.75;1.12;1.14;1.23;2.37;2.1;2.4;5.5;1.83;2.75;5;0;0;1.11;1.22;1.33;1.6;2;6;4;3.04;2.28;1.81;1.21;11.75;6.1;1.36;11.75;3.2;2.8;9;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;2;1;1;0;1;3;2022-03-09 08:05:00;602;0;65;35;48;0;1;1;3;1;3;2;4;5;1;1;0;1;2;1;1;67;39;127;84;1.66;1.44;3.1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;54;71;77;100;47;89;82;60;12.44;3.38;5.33;3.29;Melbourne City FC;Macarthur;1.87;0.92;1.67;1.38;1.81;1.57;83;47;30;24;0;65;47;41;2.12;1.47;3.59;6639;26;Y;Y;Y;Y;N;N;Y
1443978;689390;671683;2021/2022;complete;76909;10;-1;77,87;16,74;2;2;4;5;2;7;0;2;2;3;0;0;11;7;10;6;21;13;10;12;58;42;2;3;2.5;3.3;2.88;1.04;1.27;1.93;2.95;5.5;13;3.6;1.87;1.37;1.14;1.67;2.1;2.75;1.4;4.1;1.21;1.29;1.3;1.75;2.75;2.2;3.75;2.4;2.5;3.25;0;0;1.13;1.22;1.44;1.72;2.1;5.5;4.1;2.6;2.05;1.67;1.65;8.5;2.5;1.67;9;2.38;3.75;5.8;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;1.91;4;11;4.33;1.8;1.22;1.05;0;0;0;0;4;0;1;2;1;3;1;2022-02-01 08:45:00;-1;0;59;0;17;0;1;1;1;2;4;0;3;4;0;0;2;3;0;5;1;58;36;137;77;2.52;1.57;4.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;71;100;46;100;71;29;14.42;2.08;4.17;2.46;Macarthur;Western United;1.62;1.47;1.75;1;2.17;1.88;100;84;42;29;0;88;88;88;1.74;1.9;3.64;6639;26;Y;Y;Y;Y;N;N;Y
1443979;603;605;2021/2022;complete;76909;10;-1;30,62;;2;0;2;5;8;13;2;1;2;1;0;0;9;6;12;12;21;18;11;15;39;61;2;1;1.9;3.6;3.05;1.04;1.25;1.48;2.3;5;13;3.8;2.54;1.62;1.16;1.57;2.25;3.25;1.3;4.1;1.21;1.36;1.31;1.62;2.75;2.25;3.5;2.5;2.55;3.1;0;0;1.19;1.25;1.46;1.83;2.3;4.2;3.5;2.45;1.98;1.5;1.86;8.2;2.44;1.73;11;2.25;4;5.8;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.19;1.88;3.7;8.5;4.2;1.8;1.24;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-05-07 09:45:00;603;0;59;21;33;0;1;1;2;0;3;8;2;11;0;1;2;0;1;2;1;37;76;70;133;2.21;2.11;4.32;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;71;92;96;38;71;92;84;10.75;3.08;3.91;3.3;Central Coast Mariners;Newcastle Jets FC;2.08;0.69;2;0.75;1.56;1.16;75;63;30;8;4;71;67;63;1.83;1.69;3.52;6639;26;Y;Y;N;N;N;N;N
1443980;601;602;2021/2022;complete;76909;10;-1;60,84;24,66;2;2;4;5;6;11;1;1;2;3;0;1;8;6;12;6;20;12;15;16;56;44;2;4;4.2;4.1;1.66;1.02;1.18;1.6;2.55;4.33;17;4.75;2.3;1.52;1.2;1.57;2.25;5.5;1.13;2.75;1.4;2.1;1.24;1.21;4.5;2.4;2.25;4;2.75;2;0;0;1.11;1.23;1.28;1.5;1.9;5.9;3.9;3.25;2.35;1.9;2.87;8.9;1.64;2.63;15;1.5;7.5;3.4;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.78;3.4;7.5;4.6;1.9;1.27;1.07;0;0;0;0;4;0;1;2;1;3;1;2022-01-15 08:45:00;-1;0;84;0;84;0;1;1;0;2;5;4;2;9;2;2;0;2;4;2;1;45;37;108;91;2.15;1.45;3.6;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;84;100;100;100;0;84;100;100;14;1.33;8;3.84;Adelaide United;Melbourne City FC;1.8;1.79;1.33;1;1;1.5;100;17;0;0;0;100;100;84;2.17;1.72;3.89;6639;29;Y;Y;Y;Y;N;N;Y
1443981;606;604;2021/2022;complete;76909;10;-1;34;40;1;1;2;6;4;10;2;1;1;1;0;0;3;7;10;8;13;15;9;10;59;41;1;1;1.62;4.1;4.6;1.03;1.22;1.85;2.95;5.5;13;4;1.95;1.4;1.14;1.91;1.83;2.2;1.61;5.75;1.12;1.14;1.22;2.45;2.05;2.38;6;1.8;2.7;5.5;0;0;1.14;1.21;1.33;1.58;1.98;5.1;3.8;2.9;2.15;1.68;1.08;16;12.5;1.33;11;3.4;2.62;9;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.93;3.9;9;4.2;1.77;1.22;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-01-15 08:45:00;-1;0;50;0;17;0;1;1;4;1;2;3;5;5;0;1;1;0;1;1;1;54;35;127;100;1.43;1.7;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;50;84;84;34;8;5;3.33;2.5;Sydney FC;Brisbane Roar;1.23;0.46;1.33;0;1.33;0.25;100;84;33;33;0;50;50;33;1.89;1.42;3.31;6639;26;Y;Y;N;N;N;N;Y
1443982;600;609;2021/2022;complete;76909;10;-1;;48;0;1;1;1;2;3;1;1;1;1;0;0;2;5;7;8;9;13;20;3;38;62;1;1;3.4;3.3;1.91;1.04;1.23;1.73;2.65;4.8;10.5;3.8;2;1.41;1.16;1.62;2.2;3;1.35;4.4;1.19;1.3;1.3;1.75;2.63;2.25;3.75;2.38;2.55;3.25;0;0;1.14;1.28;1.49;1.71;2.22;5.2;3.5;2.5;2.09;1.62;2.47;7.4;1.82;1.62;11;2.38;3.6;6.5;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.9;3.8;8.75;4.2;1.78;1.23;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-04-13 09:05:00;609;0;37;5;27;0;1;1;0;2;1;0;2;1;0;0;1;1;0;2;1;27;64;99;155;0.92;1.65;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;33;55;80;90;16;80;80;55;10.26;3.52;3.6;2.74;Perth Glory FC;Wellington Phoenix;0.77;0.93;0.6;0.78;0.67;1.5;84;67;46;20;10;80;80;53;1.61;1.53;3.14;6639;26;Y;N;N;N;N;N;N
1443983;608;607;2021/2022;complete;76909;10;-1;55,80;;2;0;2;6;3;9;0;1;2;1;0;0;7;2;3;4;10;6;21;12;49;51;2;1;2.7;3.4;2.6;1.04;1.22;1.67;2.6;4.6;11;3.9;2.2;1.43;1.16;1.62;2.25;3.4;1.27;4;1.22;1.42;1.29;1.57;3;2.25;3.25;2.63;2.55;2.88;0;0;1.08;1.2;1.36;1.6;1.88;6.5;4;2.88;2.2;1.93;1.91;8.5;2.2;1.8;11;2.1;4.33;5;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.19;1.88;3.7;8.5;4.2;1.8;1.24;1.06;0;0;0;0;2;0;0;2;0;2;0;2022-02-16 08:55:00;608;0;42;9;42;0;1;1;5;2;1;1;7;2;0;0;2;1;0;3;1;30;28;46;46;1.33;0.72;2.06;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;50;92;17;46;75;50;9.92;3.5;2.75;2.13;Western Sydney Wanderers;Melbourne Victory FC;1.31;2;0.83;1.75;0.9;1.5;100;71;59;50;9;67;46;46;1.77;1.52;3.29;6639;26;Y;Y;N;N;N;N;N
1443984;605;671683;2021/2022;complete;76909;8;-1;52;27;1;1;2;5;10;15;1;2;2;2;0;0;6;6;10;12;16;18;10;9;55;45;2;2;2.7;3.5;2.5;1.03;1.23;1.73;2.7;4.85;12;3.75;2.05;1.4;1.15;1.57;2.25;3.3;1.29;3.5;1.27;1.43;1.33;1.5;3.1;2.25;3.25;2.75;2.45;2.88;0;0;1.16;1.26;1.39;1.69;2.15;4.5;3.48;2.76;2.12;1.7;1.67;8.6;2.78;1.8;11;2.1;4.33;5;1.33;2.63;7;19;3.25;1.44;1.1;1.02;1.22;2;4.1;9.75;3.9;1.71;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-05-04 09:05:00;-1;0;61;9;56;0;1;1;3;8;2;2;11;4;0;0;2;2;0;4;1;51;56;97;90;1.8;1.96;3.75;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;64;83;100;30;70;87;69;11.19;3.23;4.25;3.19;Newcastle Jets FC;Western United;1.54;1.47;1.58;1.36;1.17;1.83;83;62;36;18;0;70;62;58;1.76;1.54;3.3;6639;26;Y;Y;N;N;N;N;Y
1443985;602;603;2021/2022;complete;76909;8;-1;45,57,74;45,65;3;2;5;6;3;9;1;0;4;2;0;0;8;4;5;4;13;8;11;8;55;45;4;2;1.53;4.3;5.75;1.02;1.16;1.51;2.3;4.05;15;4.7;2.46;1.62;1.2;1.67;2.1;2.35;1.53;6.25;1.11;1.13;1.22;2.45;2;2.5;5.5;1.73;2.8;5;0;0;1.09;1.2;1.37;1.6;2;6.4;4.2;3;2.25;1.74;1.17;9;5.75;1.36;13;3.25;2.62;11;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.78;3.4;7.5;4.6;1.9;1.27;1.07;0;0;0;0;5;1;1;2;1;3;2;2022-02-22 08:55:00;602;0;59;15;45;0;1;1;4;0;2;3;4;5;2;1;2;1;3;3;1;49;27;137;92;1.75;0.99;2.74;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;66;66;100;22;63;83;52;12.66;4.23;4.49;2.8;Melbourne City FC;Central Coast Mariners;1.87;1.07;1.57;0.6;1.69;1.1;83;76;35;35;0;76;59;49;2.24;1.81;4.05;6639;27;Y;Y;Y;Y;Y;N;Y
1443986;601;608;2021/2022;complete;76909;8;-1;8;26,75;1;2;3;6;2;8;0;1;2;4;0;0;5;4;11;5;16;9;14;19;54;46;2;4;2.05;3.5;3.3;1.03;1.22;1.65;2.95;5.5;13;4;2.1;1.4;1.15;1.62;2.2;3;1.34;4.1;1.21;1.34;1.29;1.68;2.75;2.25;3.6;2.4;2.55;3.2;0;0;1.11;1.18;1.32;1.57;1.96;5.5;4.5;3.1;2.34;1.84;1.43;9.4;3.7;1.67;11;2.3;3.9;5.8;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.95;3.9;9.25;4.1;1.75;1.21;1.05;0;0;0;0;3;1;1;0;1;1;2;2022-03-16 08:35:00;608;0;65;14;50;0;1;1;3;1;3;1;4;4;0;2;2;2;2;4;1;69;29;105;87;1.86;1.07;2.92;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;79;93;100;22;72;100;86;13.86;4.29;5.15;3.36;Adelaide United;Western Sydney Wanderers;1.8;0.77;1.57;0.57;1.59;1;86;57;22;7;0;79;79;64;2.03;1.66;3.69;6639;26;Y;Y;Y;N;N;N;Y
1443987;604;601;2021/2022;complete;76909;11;-1;2;24,48,85;1;3;4;7;8;15;0;1;1;3;0;0;2;7;9;7;11;14;12;10;50;50;1;3;2.17;3.26;2.92;1.05;1.29;1.83;3;5;9;3.5;2.03;1.36;1.14;1.7;2.05;3.1;1.32;3.6;1.26;1.36;1.29;1.6;2.88;2.05;3.4;2.6;2.4;3.1;0;0;1.14;1.19;1.37;1.65;2.05;5.3;4;2.75;2.05;1.62;1.87;7.7;2.35;1.88;11;2.1;4;5.5;1.36;2.62;6;13;3;1.44;1.11;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;4;1;1;0;2;2;2;2022-01-23 07:45:00;601;0;25;13;13;0;1;1;3;7;4;1;10;5;1;1;0;2;2;2;1;66;48;115;101;1.32;1.72;3.04;0;2;0;2;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;63;13;25;38;13;11.25;7.25;6.25;0.88;Brisbane Roar;Adelaide United;1.54;1.43;2;0.75;0.83;1;100;100;100;75;38;75;75;25;2.12;1.53;3.65;6639;26;Y;Y;Y;Y;N;N;Y
1443988;603;607;2021/2022;complete;76909;11;-1;84;38;1;1;2;5;9;14;3;2;1;1;0;0;3;6;5;3;8;9;6;11;61;39;1;1;2.37;3.1;2.62;1.05;1.29;1.83;3;5.5;9;3.5;1.87;1.36;1.12;1.67;2.1;3.3;1.29;3.6;1.25;1.4;1.3;1.53;3.1;2;3.3;2.75;2.3;3;0;0;1.17;1.28;1.51;1.92;2.52;4.7;3.34;2.41;1.89;1.46;2.19;8.1;2.02;1.99;9.8;2.13;4.4;5;1.44;2.75;7;15;2.62;1.4;1.08;1.02;1.25;2;4;9;3.75;1.73;1.22;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-03-09 06:05:00;-1;0;54;17;45;0;1;1;1;5;4;4;6;8;1;1;0;0;2;0;1;74;43;95;64;1.25;1.3;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;80;100;25;35;92;72;7.77;2.9;3.03;2.69;Central Coast Mariners;Melbourne Victory FC;2.08;2;1.83;1.4;1.08;1.62;92;74;55;20;0;64;44;35;1.61;1.36;2.97;6639;27;Y;Y;N;N;N;N;Y
1443989;689390;608;2021/2022;complete;76909;11;-1;55;10;1;1;2;7;11;18;2;3;4;4;0;0;6;11;13;14;19;25;14;8;52;48;4;4;2.57;3.66;2.58;1.03;1.2;1.65;2.59;4.65;15.25;4.38;2.1;1.48;1.18;1.53;2.34;3.6;1.25;3.5;1.26;1.55;1.29;1.52;3.26;2.39;3.2;2.75;2.65;2.71;0;0;1.07;1.18;1.27;1.49;1.98;7;4.5;3.25;2.35;1.83;1.91;8.5;2.1;1.92;15.25;1.91;5;4.8;1.31;2.63;5.25;13;3.13;1.52;1.12;1.02;1.2;1.93;3.94;7;4.6;1.87;1.25;1.08;0;0;0;0;2;0;1;1;0;1;1;2022-05-08 06:05:00;-1;0;63;21;38;0;1;1;3;2;4;9;5;13;2;3;2;1;5;3;1;64;48;96;85;2.07;2.68;4.76;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;83;100;29;80;92;67;12.67;3.33;4.91;3.17;Macarthur;Western Sydney Wanderers;1.62;0.77;1.67;0.75;1.28;1.04;75;63;38;17;0;75;75;67;2.01;1.71;3.72;6639;26;Y;Y;N;N;N;N;Y
