ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
52332;265;270;2017/2018;complete;256;27;-1;14;77;1;1;2;6;6;12;1;1;2;1;0;0;8;6;6;5;14;11;8;5;60;40;2;1;1.81;3.72;4.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-23 19:45:00;-1;0;56;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;41;74;86;19;59;78;38;12.51;4.48;3.03;2.3;Newport County;Morecambe;1.61;0.83;1.77;0.79;1.61;1.04;89;86;59;26;15;78;74;60;0;0;0;170;46;Y;Y;N;N;N;N;Y
52333;256;254;2017/2018;complete;256;27;-1;58;25,90;1;2;3;12;6;18;5;0;3;2;2;0;12;8;5;8;17;16;15;12;58;42;6;2;1.7;3.84;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-01-23 19:45:00;254;0;54;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;57;75;90;25;71;79;39;10.43;4.28;4.07;2.61;Notts County;Crawley Town;2.04;1.35;2.21;1.36;1.82;1.29;90;75;43;25;11;72;65;58;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52334;258;234;2017/2018;complete;256;27;-1;;16;0;1;1;1;6;7;6;0;3;0;0;0;0;5;5;2;5;7;15;17;54;46;3;0;2.81;3.45;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-30 19:45:00;234;0;67;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;30;67;86;93;34;86;78;56;9.92;4.42;2.97;3;Stevenage;Swindon Town;1.57;1.57;1.71;2.08;1.31;1.68;82;71;33;15;7;74;48;41;0;0;0;170;46;Y;N;N;N;N;N;N
52335;230;273;2017/2018;complete;256;27;-1;14,71,76;;3;0;3;6;0;6;1;0;0;3;0;2;7;2;13;3;20;5;12;11;62;38;0;6;2.6;3.38;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-01-30 19:45:00;230;0;54;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;47;83;90;29;79;79;33;9.21;3.64;4.29;2.54;Yeovil Town;Grimsby Town;1.26;1.04;1.36;1.29;1;1.17;90;75;54;18;11;79;61;50;0;0;0;170;46;Y;Y;Y;N;N;N;N
52336;261;267;2017/2018;complete;256;28;-1;;;0;0;0;3;1;4;1;2;0;2;0;0;4;5;6;8;10;13;16;15;49;51;0;2;2.75;3.16;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-13 15:00:00;-1;0;54;12;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;74;93;19;58;85;38;8.31;3.61;4.31;2.31;Cambridge United;Mansfield Town;1.91;1.39;2;1.31;1.42;1.65;100;85;50;27;8;62;50;35;0;0;0;170;46;N;N;N;N;N;N;N
52337;257;252;2017/2018;complete;256;28;-1;76;;1;0;1;8;2;10;2;3;1;2;0;0;3;3;7;3;10;6;9;8;50;50;1;2;1.87;3.5;4;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-13 15:00:00;257;0;48;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;44;72;100;37;73;84;40;8.31;4.25;2.5;2.6;Carlisle United;Crewe Alexandra;1.35;0.96;1.08;0.75;1.31;1.12;88;72;56;29;0;56;36;32;0;0;0;170;46;Y;N;N;N;N;N;N
52338;260;263;2017/2018;complete;256;28;-1;;22,62;0;2;2;4;5;9;2;3;0;3;0;0;5;4;12;5;17;9;6;12;55;45;0;3;2.57;3.58;2.81;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-01-13 15:00:00;263;0;50;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;54;74;92;27;62;81;46;10.39;4.84;3.46;2.74;Cheltenham Town;Accrington Stanley;1.3;1.7;1.62;1.54;1.26;1.72;85;69;46;27;8;58;50;39;0;0;0;170;46;Y;Y;N;N;N;N;N
52339;249;271;2017/2018;complete;256;28;-1;19,25;;2;0;2;1;7;8;2;1;2;2;0;0;6;6;5;8;11;14;12;12;45;55;2;2;5.12;4.29;1.68;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-01-13 15:00:00;249;0;42;8;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;73;81;27;62;69;50;12.77;3.85;5.08;2.54;Chesterfield;Luton Town;1.17;1.52;1.15;1.77;0.78;2.08;85;66;50;27;19;77;77;73;0;0;0;170;46;Y;Y;N;N;N;N;N
52340;254;269;2017/2018;complete;256;28;-1;75,86;;2;0;2;5;3;8;2;2;2;2;0;0;5;4;9;6;14;10;5;10;48;52;2;2;2.41;3.34;3.22;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-01-13 15:00:00;254;0;54;8;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;46;70;96;23;58;93;50;9.54;4.7;3.53;2.42;Crawley Town;Barnet;1.22;0.7;1.08;0.62;1.27;0.77;93;77;54;31;4;62;39;27;0;0;0;170;46;Y;Y;N;N;N;N;N
52341;268;239;2017/2018;complete;256;28;-1;7;;1;0;1;3;9;12;0;3;1;1;0;0;6;12;3;11;9;23;11;7;44;56;1;1;2.63;3.29;2.93;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-13 15:00:00;268;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;41;65;93;17;73;76;32;9.8;4.67;3.04;2.14;Exeter City;Coventry City;2.17;1.46;2.25;1.38;1.68;1.69;92;92;60;36;8;76;52;40;0;0;0;170;49;Y;N;N;N;N;N;N
52342;273;265;2017/2018;complete;256;28;-1;80;19,56;1;2;3;6;3;9;3;1;1;4;1;0;4;4;11;9;15;13;14;14;49;51;3;4;2.62;3.35;2.9;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-01-13 15:00:00;265;0;47;21;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;43;68;90;36;61;75;40;11.35;3.78;3.79;2.36;Grimsby Town;Newport County;1.17;1.17;1.21;1.36;1.26;1.5;90;79;57;32;11;75;57;43;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52343;1021;256;2017/2018;complete;256;28;-1;37,67;35,76;2;2;4;10;3;13;2;3;3;4;0;0;5;4;9;3;14;7;20;11;52;48;3;4;2.38;3.39;3.23;1.07;1.4;2.25;4.2;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-01-13 15:00:00;-1;0;54;8;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;46;73;89;23;66;89;38;10.69;5;2.77;2.43;Lincoln City;Notts County;1.88;1.21;1.92;1.46;1.65;1.92;89;81;54;27;12;69;54;46;0;0;0;170;48;Y;Y;Y;Y;N;N;Y
52344;270;258;2017/2018;complete;256;28;-1;23;89;1;1;2;1;3;4;0;3;3;2;0;0;6;4;2;10;8;14;12;9;38;62;3;2;2.56;3.44;2.91;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-13 15:00:00;-1;0;39;8;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;46;58;93;27;66;69;42;9.69;4.31;3.7;2.46;Morecambe;Stevenage;1.17;0.83;1.31;0.77;1.08;1.27;85;85;54;42;8;54;50;39;0;0;0;170;46;Y;Y;N;N;N;N;Y
52345;247;230;2017/2018;complete;256;28;-1;86;11;1;1;2;4;6;10;2;2;1;2;0;0;3;6;1;8;4;14;10;12;50;50;1;2;1.85;3.65;4.72;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-13 15:00:00;-1;0;50;20;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;58;81;96;39;77;89;46;10.31;3.54;3.46;3.24;Port Vale;Yeovil Town;1.17;0.83;1.23;0.62;1.15;1.04;81;66;42;20;4;62;54;42;0;0;0;170;46;Y;Y;N;N;N;N;Y
52346;234;1020;2017/2018;complete;256;28;-1;79;;1;0;1;5;3;8;0;1;3;4;0;0;6;2;9;4;15;6;16;13;51;49;3;4;1.67;4.15;5.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-13 15:00:00;234;0;57;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;52;76;100;28;73;88;48;9.5;3.37;3.94;2.88;Swindon Town;Forest Green Rovers;1.39;0.65;1.08;0.75;1.64;0.88;76;69;48;24;0;76;60;52;0;0;0;170;46;Y;N;N;N;N;N;N
52347;266;253;2017/2018;complete;256;28;-1;14,24,74;78;3;1;4;4;12;16;1;1;2;1;0;0;9;6;7;9;16;15;15;7;40;60;2;1;1.99;3.7;3.96;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-01-13 15:00:00;266;0;58;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;43;66;74;89;35;66;81;50;9.46;3.62;4.08;2.92;Wycombe Wanderers;Colchester United;1.78;1.22;1.85;1.38;1.65;1.52;85;58;35;27;12;73;66;50;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52348;263;247;2017/2018;complete;256;29;-1;51,54,72;3,41;3;2;5;5;5;10;2;2;2;2;0;0;5;6;9;6;14;12;13;17;55;45;2;2;2.21;3.44;3.49;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2018-01-20 15:00:00;263;0;51;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;44;77;100;44;77;77;35;10.93;3.57;2.88;2.53;Accrington Stanley;Port Vale;2.35;0.87;1.92;1.07;1.77;1.14;92;77;57;23;0;74;70;59;0;0;0;170;46;Y;Y;Y;Y;Y;N;Y
52349;269;1021;2017/2018;complete;256;29;-1;12;47;1;1;2;4;4;8;1;2;2;1;0;0;4;5;5;5;9;10;12;15;46;54;2;1;3.86;3.5;2.04;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-20 15:00:00;-1;0;46;12;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;38;58;89;19;62;66;31;11.54;2.69;4;2.2;Barnet;Lincoln City;1.3;1.29;0.92;1.38;0.74;1.63;89;81;62;43;12;81;46;46;0;0;0;170;46;Y;Y;N;N;N;N;Y
52350;253;273;2017/2018;complete;256;29;-1;47;38;1;1;2;5;4;9;1;2;0;1;0;0;6;8;13;9;19;17;9;13;54;46;0;1;1.95;3.6;4.16;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-20 15:00:00;-1;0;55;18;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;45;74;86;41;74;74;30;9.95;4.55;3.28;2.56;Colchester United;Grimsby Town;1.48;1.04;1.64;1.31;1.46;1.21;86;67;56;26;15;75;57;45;0;0;0;170;46;Y;Y;N;N;N;N;Y
52351;239;234;2017/2018;complete;256;29;-1;17,22,81;39;3;1;4;7;10;17;3;0;3;1;0;0;4;7;4;14;8;21;13;12;45;55;3;1;2.16;3.31;3.76;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-01-20 15:00:00;239;0;37;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;13;49;65;96;24;73;65;49;9.96;4.46;3.35;2.3;Coventry City;Swindon Town;1.88;1.57;2;2.25;1.63;1.69;92;88;51;36;4;61;40;37;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52352;252;266;2017/2018;complete;256;29;-1;6,88;61,84,90;2;3;5;6;9;15;1;2;2;0;0;0;2;3;4;7;6;10;12;11;43;57;2;0;3.95;3.6;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-01-20 15:00:00;266;0;49;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;34;56;71;89;45;71;67;37;10.12;4.34;3.73;2.82;Crewe Alexandra;Wycombe Wanderers;1.48;1.87;1.43;1.46;1.07;1.7;74;67;44;30;12;67;48;44;0;0;0;170;46;Y;Y;Y;Y;Y;N;Y
52353;1020;261;2017/2018;complete;256;29;-1;18,43,74,82,90;3,25;5;2;7;4;3;7;0;1;0;2;0;0;8;7;9;10;17;17;7;10;52;48;0;2;3.06;3.34;2.48;1.06;1.36;2.1;3.85;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2018-01-20 15:00:00;1020;0;33;11;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;37;59;85;29;63;70;37;9.64;3.86;2.81;2.44;Forest Green Rovers;Cambridge United;1.39;0.87;1;0.85;0.85;1.41;86;71;63;42;16;71;53;42;0;0;0;170;46;Y;Y;Y;Y;Y;Y;Y
