ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1097034;553;6764;2013/2014;complete;56734;20;-1;83;77;1;1;2;10;1;11;1;4;1;3;0;0;3;4;9;4;12;8;10;17;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-14 13:00:00;-1;0;69;31;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;37;64;95;100;47;74;74;49;9.87;5.11;5.07;3.06;MSV Duisburg;Wacker Burghausen;1.47;0.74;1.2;0.67;1.37;0.84;95;63;37;5;0;77;50;42;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1097035;556;46;2013/2014;complete;56734;20;-1;;;0;0;0;3;6;9;1;2;2;3;0;0;4;6;3;7;7;13;15;24;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-14 13:00:00;-1;0;53;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;68;74;95;48;74;85;52;11.79;4.23;4.37;2.99;Preußen Münster;RB Leipzig;1.47;1.89;1.4;1.67;1.21;1.89;79;64;32;27;5;80;52;32;0;0;0;4186;38;N;N;N;N;N;N;N
1097036;571;559;2013/2014;complete;56734;20;-1;;3,41;0;2;2;8;1;9;1;2;2;3;0;0;4;3;6;0;10;3;13;22;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-12-14 13:00:00;559;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;67;95;22;73;73;39;9.33;2.67;6.11;2.28;Hallescher FC;Rot-Weiß Erfurt;1.68;1;1.56;1.11;1.26;1.53;95;89;56;33;6;69;40;34;0;0;0;4186;38;Y;Y;N;N;N;N;N
1097037;574;557;2013/2014;complete;56734;20;-1;35,39;;2;0;2;5;3;8;5;2;1;5;0;0;10;3;3;6;13;9;20;18;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-12-14 13:00:00;574;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;61;78;95;28;73;89;50;7.13;4.22;4.23;2.62;Stuttgarter Kickers;Wehen Wiesbaden;1.79;1.37;1.78;1.56;1;1.47;95;78;39;22;6;32;19;7;0;0;0;4186;38;Y;Y;N;N;N;N;N
1097038;6299;566;2013/2014;complete;56734;20;-1;32;4,72;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-12-14 13:00:00;566;0;62;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;73;84;34;67;62;33;10.43;2.34;5;2.39;Saarbrucken;Holstein Kiel;1.16;0.95;1;1;1;1.05;84;73;61;28;17;71;50;43;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1097039;567;6326;2013/2014;complete;56734;20;-1;54;;1;0;1;8;0;8;4;1;2;1;0;0;5;0;1;0;6;0;10;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-14 13:00:00;567;0;34;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;56;84;22;45;61;45;8.25;2.78;5.55;1.89;Hansa Rostock;Elversberg;1.11;0.58;1.67;1.11;1.63;1.32;95;89;73;44;17;23;23;13;0;0;0;4186;38;Y;N;N;N;N;N;N
1097040;48;573;2013/2014;complete;56734;20;-1;22;;1;0;1;1;10;11;1;2;2;6;1;0;6;4;2;8;8;12;17;19;50;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-14 13:00:00;48;0;33;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;39;73;95;22;62;89;56;11.01;4.55;2.56;2.56;Darmstadt 98;Stuttgart II;2.21;1;1.67;1.11;1.53;1.37;95;62;62;28;6;64;57;27;0;0;0;4186;38;Y;N;N;N;N;N;N
1097041;575;562;2013/2014;complete;56734;20;-1;58;62,76;1;2;3;3;6;9;4;5;2;3;0;0;2;6;7;9;9;15;14;19;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-12-14 13:00:00;562;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;89;95;39;67;78;56;7.89;3.11;5;2.78;Borussia Dortmund II;Osnabrück;1.42;0.95;1.67;1.22;1.32;1.47;89;73;50;11;6;53;45;22;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1097042;569;576;2013/2014;complete;56734;20;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-14 13:00:00;-1;0;47;36;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;52;85;95;52;74;69;42;8.43;2.99;5.4;2.88;Chemnitzer FC;Unterhaching;1.58;0.84;1.44;1.5;1.16;1.42;85;64;48;16;5;69;54;31;0;0;0;4186;38;N;N;N;N;N;N;N
1097043;573;575;2013/2014;complete;56734;21;-1;84;54,71;1;2;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-12-18 18:00:00;575;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;55;90;100;15;75;80;60;8.7;4.2;3.6;2.7;Stuttgart II;Borussia Dortmund II;1.42;1;1.6;1;1.3;1.25;95;80;45;10;0;44;32;20;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1097044;6326;48;2013/2014;complete;56734;21;-1;;16,50,71;0;3;3;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-12-20 18:00:00;48;0;45;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;80;100;30;80;85;35;9.83;2;5.5;2.65;Elversberg;Darmstadt 98;1.53;1.58;1.5;1.4;1.25;1.6;90;75;55;20;0;55;55;47;0;0;0;4186;38;Y;Y;Y;N;N;N;N
1097045;6764;556;2013/2014;complete;56734;21;-1;44,53;24,50,82,87;2;4;6;4;5;9;0;4;2;2;0;0;5;2;4;2;9;4;21;13;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2013-12-21 13:00:00;556;0;64;31;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;43;64;80;95;36;74;84;43;10.63;6.29;4.17;2.85;Wacker Burghausen;Preußen Münster;1.21;1.32;1;1;0.85;1.2;95;57;37;21;6;76;63;32;0;0;0;4186;38;Y;Y;Y;Y;Y;Y;Y
1097046;576;563;2013/2014;complete;56734;21;-1;;18,28,55,90;0;4;4;1;4;5;1;1;3;3;0;0;3;6;12;2;15;8;19;21;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-12-21 13:00:00;563;0;58;26;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;37;64;79;84;42;79;74;47;6.81;4.92;4.34;2.85;Unterhaching;Jahn Regensburg;1.42;0.95;1.33;0.6;1.4;1.2;90;63;37;21;16;29;18;11;0;0;0;4186;38;Y;Y;Y;Y;N;N;N
1097047;562;569;2013/2014;complete;56734;21;-1;;21,90;0;2;2;5;8;13;3;2;1;2;0;0;2;5;5;3;7;8;11;15;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-21 13:00:00;569;0;65;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;65;100;30;80;65;25;10.55;3.4;4.8;2.4;Osnabrück;Chemnitzer FC;1.95;1;1.7;0.9;1.55;1.15;90;80;70;35;0;72;60;34;0;0;0;4186;38;Y;Y;N;N;N;N;N
1097048;566;567;2013/2014;complete;56734;21;-1;15,58;41,44;2;2;4;6;6;12;2;1;1;1;0;0;3;2;6;4;9;6;19;20;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-12-21 13:00:00;-1;0;60;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;50;85;100;25;75;75;50;3.67;0.5;3.8;2.7;Holstein Kiel;Hansa Rostock;1.42;1.47;1.1;1.6;1.15;1.7;90;85;50;15;0;28;22;17;0;0;0;4186;38;Y;Y;Y;Y;N;N;Y
1097049;557;6299;2013/2014;complete;56734;21;-1;33;;1;0;1;9;7;16;4;3;0;4;0;1;4;3;7;9;11;12;13;21;50;50;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-21 13:00:00;557;0;65;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;5;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;35;90;95;35;70;75;45;6;4.3;5.6;2.65;Wehen Wiesbaden;Saarbrucken;1.58;0.53;1.4;1;1.4;0.95;90;75;65;10;5;56;34;22;0;0;0;4186;38;Y;N;N;N;N;N;N
1097050;559;574;2013/2014;complete;56734;21;-1;35;4,90;1;2;3;4;5;9;2;0;2;4;1;0;3;7;3;6;6;13;22;20;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-12-21 13:00:00;574;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;50;75;100;40;70;85;40;9.26;3.6;4.9;2.55;Rot-Weiß Erfurt;Stuttgarter Kickers;1.63;0.89;1.9;0.3;1.6;1.1;95;75;50;25;0;69;63;44;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1097051;46;571;2013/2014;complete;56734;21;-1;51,65;86;2;1;3;4;8;12;5;0;2;1;0;0;0;0;4;4;4;4;12;19;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-12-21 13:00:00;46;0;55;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;60;75;95;45;85;70;40;7.5;2.8;5.6;2.75;RB Leipzig;Hallescher FC;2.26;1;2.1;1;1.85;1.2;95;65;40;25;5;57;19;0;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1097052;552;553;2013/2014;complete;56734;21;-1;43,75;4,90;2;2;4;7;4;11;8;0;2;5;0;0;4;7;5;1;9;8;13;13;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-12-21 13:00:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;28;73;95;22;50;78;50;9.17;4.33;4.33;2.11;Heidenheim;MSV Duisburg;2.16;1.26;2.22;1.56;2.3;1.35;100;84;73;28;6;59;50;29;0;0;0;4186;38;Y;Y;Y;Y;N;N;Y
1097053;573;567;2013/2014;complete;56734;22;-1;61,73,77,90;14;4;1;5;3;4;7;2;1;3;2;0;0;3;5;3;1;6;6;18;17;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2014-01-24 18:00:00;573;0;69;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;60;100;100;18;78;91;60;9.1;3.63;3.27;2.87;Stuttgart II;Hansa Rostock;1.42;1.47;1.45;1.55;1.24;1.67;96;82;41;0;0;55;50;40;0;0;0;4186;38;Y;Y;Y;Y;Y;N;Y
1097054;557;571;2013/2014;complete;56734;22;-1;;45,52,75;0;3;3;1;2;3;1;5;0;0;0;0;4;6;3;3;7;9;14;15;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-01-24 18:00:00;571;0;55;14;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;46;78;96;36;69;69;41;7.88;3.73;5;2.5;Wehen Wiesbaden;Hallescher FC;1.58;1;1.55;0.91;1.48;1.14;96;78;55;23;5;47;21;11;0;0;0;4186;38;Y;Y;Y;N;N;N;N
1097055;559;556;2013/2014;complete;56734;22;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-25 13:00:00;-1;0;58;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;39;67;86;95;43;81;81;48;9.45;5.36;3.88;2.97;Rot-Weiß Erfurt;Preußen Münster;1.63;1.32;1.73;1.2;1.52;1.29;95;61;33;14;5;84;62;28;0;0;0;4186;38;N;N;N;N;N;N;N
