ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428858;2762;2769;2018/2019;complete;3416;6;-1;58,79;;2;0;2;6;4;10;1;9;2;4;0;0;12;11;4;2;16;13;29;16;50;50;2;4;1.33;4.65;7.75;1.01;1.17;1.59;2.5;4.33;15;4.5;2.3;1.5;1.2;1.87;1.91;2.2;1.61;9;1.07;0;0;0;1.9;2.5;6.5;1.66;2.87;6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.28;15;3.6;2.4;15;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2018-08-26 17:00:00;2762;0;25;0;25;0;1;1;5;0;1;4;5;5;1;3;1;1;4;2;1;43;43;68;72;2.15;1.9;4.05;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;50;12;0;2.5;1.75;Deportivo Saprissa;Guadalupe;2;0.86;3;1.5;2.6;1.6;100;100;75;50;0;50;50;50;1.37;1.2;2.57;1549;44;Y;Y;N;N;N;N;N
428859;2770;2761;2018/2019;complete;3416;6;-1;;41,69;0;2;2;6;2;8;0;2;2;3;0;1;2;5;3;2;5;7;20;15;49;51;2;5;3.5;3.55;1.91;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-26 19:30:00;2761;0;84;17;34;0;1;1;3;1;3;1;4;4;0;1;2;3;1;5;1;0;0;0;0;0.63;1.05;1.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;84;100;84;84;100;34;7.67;0;2.5;3.34;Santos de Guápiles;Alajuelense;1.64;1.58;3;3;0.6;1.8;67;67;17;17;0;50;50;34;1.43;1.33;2.76;1549;44;Y;Y;N;N;N;N;N
428860;2773;2768;2018/2019;complete;3416;6;-1;61;27,83;1;2;3;5;2;7;-1;-1;3;3;1;0;5;3;1;0;6;3;-1;-1;50;50;5;3;1.74;3.55;4.05;1.02;1.22;1.74;2.85;4.33;15;5;2.3;1.53;1.2;1.74;2.05;3;1.36;6;1.12;0;0;0;0;0;0;2.04;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15;2.6;3.6;9;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2018-08-26 22:00:00;2768;0;100;75;0;0;1;1;3;1;2;1;4;3;1;1;3;2;2;5;1;67;36;123;99;1.23;0.68;1.91;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;100;100;100;25;7;0;8;3.75;San Carlos;Carmelita;2;0.59;2;1.5;1.6;2;75;50;0;0;0;50;25;25;1.21;1.35;2.56;1549;44;Y;Y;Y;N;N;N;Y
428861;2767;2772;2018/2019;complete;3416;6;-1;;;0;0;0;3;10;13;3;3;2;5;0;0;2;0;2;5;4;5;18;25;48;52;2;5;1.49;4.1;5.55;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 02:05:00;-1;0;67;17;42;0;1;1;2;4;1;6;6;7;1;2;1;3;3;4;1;0;0;0;0;0.91;0.88;1.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;100;100;34;75;100;75;10.5;1.17;2.67;3.17;Herediano;Cartaginés;2.35;1.23;3;1;2;1.2;84;67;50;0;0;100;100;42;1.33;0.84;2.17;1549;44;N;N;N;N;N;N;N
428862;2764;2763;2018/2019;complete;3416;6;-1;8;11,37;1;2;3;4;7;11;1;3;3;2;0;0;6;6;10;5;16;11;13;15;71;29;3;2;2.05;3.4;3.2;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-08-26 19:05:00;2763;0;50;0;25;0;1;1;2;3;2;4;5;6;1;2;2;0;3;2;1;0;0;0;0;1.89;1.49;3.38;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;50;100;100;11.5;0;6;3.25;Grecia;Limón;1.5;0.41;1.5;0;0.6;0;75;75;25;0;0;50;50;50;1.69;1.4;3.09;1549;44;Y;Y;Y;N;N;N;Y
428863;2766;2767;2018/2019;complete;3416;7;-1;16;59;1;1;2;2;1;3;3;5;3;2;0;0;2;5;2;7;4;12;25;23;50;50;3;2;2.9;3.1;2.3;1.04;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-02 21:00:00;-1;0;42;0;42;0;1;1;1;1;1;0;2;1;0;0;3;2;0;5;1;0;0;0;0;0.82;1.57;2.39;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;100;0;34;100;42;11.33;0;5.5;2.25;Pérez Zeledón;Herediano;1.7;1.04;1;0.5;2;1.83;100;75;59;42;0;67;50;50;0.99;1.25;2.24;1549;46;Y;Y;N;N;N;N;Y
428864;2763;2770;2018/2019;complete;3416;7;-1;;50,83;0;2;2;5;4;9;-1;-1;2;5;1;1;8;6;8;10;16;16;-1;-1;47;53;4;7;2.3;3.2;2.85;1.02;1.23;1.77;2.9;5.8;11.5;3.8;2.01;1.35;1.12;1.69;2.1;3.25;1.33;4;1.22;1.33;1.36;1.66;2.87;2.2;3.6;2.5;2.5;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;11;2.25;4;6;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;0;2;2;0;2018-09-02 21:05:00;2770;0;54;29;25;0;1;1;1;1;4;3;2;7;1;3;2;3;4;5;1;53;75;99;106;1.95;1.97;3.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;84;100;46;71;88;38;9.42;0;4;2.67;Limón;Santos de Guápiles;1.68;0.73;0;0;0.5;0.5;100;100;17;17;0;71;71;42;1.99;0.69;2.68;1549;44;Y;Y;N;N;N;N;N
428865;2769;2773;2018/2019;complete;3416;7;-1;71,89;24,37,48;2;3;5;5;4;9;5;3;3;2;0;0;3;4;3;2;6;6;23;22;57;43;3;2;2.4;3.35;2.55;1.01;1.18;1.62;2.55;4.5;13;4.5;2.2;1.5;1.18;1.59;2.3;4;1.22;4;1.22;1.44;1.36;1.5;3.1;2.3;3.1;2.75;2.62;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;13;2.04;5.5;5.5;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;5;0;2;2;1;3;2;2018-09-02 21:05:00;2773;0;100;17;50;0;1;1;1;1;4;3;2;7;1;0;2;2;1;4;1;82;77;120;97;1.19;1.22;2.41;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;17;67;100;50;11.33;3;4.33;2.84;Guadalupe;San Carlos;1;1.32;1.67;1.33;1.33;1.33;100;84;33;0;0;84;67;33;0.89;1.96;2.85;1549;44;Y;Y;Y;Y;Y;N;Y
428866;2772;2765;2018/2019;complete;3416;7;-1;36,45;12,75;2;2;4;7;2;9;0;3;2;5;0;0;4;3;8;2;12;5;14;16;61;39;2;5;1.54;3.8;5.4;1.03;1.27;1.91;3.25;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-09-02 22:00:00;-1;0;59;17;17;0;1;1;5;0;2;2;5;4;1;1;1;4;2;5;1;0;0;0;0;1.39;0.75;2.15;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;84;100;100;67;84;100;84;15.5;5.33;4.67;3.92;Cartaginés;UCR;1.77;0.59;1.33;0;1.17;1;59;34;17;0;0;100;100;59;1.37;0.9;2.27;1549;44;Y;Y;Y;Y;N;N;Y
428867;2768;2764;2018/2019;complete;3416;7;-1;7;76,81;1;2;3;7;6;13;1;2;4;3;0;0;2;4;1;1;3;5;16;19;49;51;4;3;2.1;3.4;3.05;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-09-02 19:30:00;2764;0;100;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;67;84;100;67;8.33;0;6;3.83;Carmelita;Grecia;1;1;2.33;0;2.17;0.5;67;50;17;0;0;67;50;50;1.11;1.4;2.51;1549;44;Y;Y;Y;N;N;N;Y
428868;2761;2762;2018/2019;complete;3416;7;-1;68;;1;0;1;4;8;12;0;2;2;5;0;0;5;6;8;4;13;10;15;15;43;57;2;5;2.4;3.2;2.7;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-02 17:05:00;2761;0;67;67;0;0;1;1;3;5;1;3;8;4;0;1;2;4;1;6;1;0;0;0;0;1.47;1.29;2.76;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;100;100;67;100;100;42;14;3.5;3;3.67;Alajuelense;Deportivo Saprissa;2.04;1.58;0;2.33;2;2.67;75;42;17;0;0;84;67;67;1.56;1.37;2.93;1549;48;Y;N;N;N;N;N;N
428869;2765;2769;2018/2019;complete;3416;8;-1;90;70;1;1;2;1;2;3;1;2;4;2;0;0;5;3;8;13;13;16;18;21;49;51;4;2;2.15;3.15;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-06 21:00:00;-1;0;25;25;0;0;1;1;0;1;1;1;1;2;3;0;1;2;3;3;1;0;0;0;0;1.51;1.66;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;84;100;25;50;88;46;7.75;4.08;4.17;2.46;UCR;Guadalupe;1.27;0.86;1.5;1;1;1.14;100;75;63;17;0;67;54;25;1.13;1.43;2.56;1549;44;Y;Y;N;N;N;N;Y
428870;2762;2763;2018/2019;complete;3416;8;-1;70,82,87,88;;4;0;4;4;4;8;2;3;2;3;0;0;7;4;4;4;11;8;14;14;61;39;2;3;1.22;5.55;10.5;1;1.14;1.51;2.3;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-09-06 02:00:00;2762;0;50;17;17;0;1;1;2;3;2;1;5;3;1;1;1;2;2;3;1;0;0;0;0;1.53;1.06;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;17;50;84;67;15;2;3.67;2.5;Deportivo Saprissa;Limón;2;0.41;3;1;2.29;0.43;100;100;34;17;0;84;84;67;1.63;1.43;3.06;1549;44;Y;Y;Y;Y;N;N;N
428871;2770;2766;2018/2019;complete;3416;8;-1;68;;1;0;1;4;7;11;7;2;1;3;0;0;4;3;7;5;11;8;13;16;46;54;1;3;2.15;3.2;3.05;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-05 21:00:00;2770;0;42;17;0;0;1;1;3;4;1;3;7;4;0;2;1;1;2;2;1;0;0;0;0;1.41;1.17;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;59;100;100;0;8.33;0;3.33;2.59;Santos de Guápiles;Pérez Zeledón;1.64;1.57;1.5;3;0.86;1.86;100;100;42;0;0;34;34;17;1.03;1.22;2.25;1549;44;Y;N;N;N;N;N;N
428872;2773;2761;2018/2019;complete;3416;8;-1;13,71;73;2;1;3;3;5;8;-1;-1;3;2;0;0;3;2;0;3;3;5;-1;-1;49;51;3;2;3.15;3.25;2.1;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-06 01:30:00;2773;0;75;46;42;0;1;1;3;4;0;1;7;1;2;1;1;1;3;2;1;0;0;0;0;0.8;0.96;1.76;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;88;100;59;88;100;42;8.75;0;7.83;3.29;San Carlos;Alajuelense;2;1.58;1.33;3;1.57;2.14;75;59;25;13;0;54;38;25;1.21;1.26;2.47;1549;48;Y;Y;Y;N;N;N;Y
428873;2767;2768;2018/2019;complete;3416;8;-1;45,70;;2;0;2;11;5;16;3;1;2;1;0;0;4;2;4;1;8;3;17;22;55;45;2;1;1.36;4.4;7;1.01;1.22;1.71;2.85;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-06 02:05:00;2767;0;63;29;29;0;1;1;6;5;5;0;11;5;0;0;2;1;0;3;1;0;0;0;0;1.03;0.55;1.59;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;88;88;88;59;88;88;71;7.5;1.33;4.5;3.46;Herediano;Carmelita;2.35;0.59;2.5;2;1.71;1.86;71;59;13;13;13;67;67;42;1.22;1.13;2.35;1549;44;Y;Y;N;N;N;N;N
428874;2764;2772;2018/2019;complete;3416;8;-1;72;74;1;1;2;2;5;7;-1;-1;2;3;1;0;4;8;6;5;10;13;-1;-1;50;50;4;3;2.3;3.2;2.85;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-05 21:05:00;-1;0;67;17;33;0;1;1;1;3;1;2;4;3;2;1;1;2;3;3;1;0;0;0;0;1.3;1.89;3.18;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;84;34;50;67;50;11.67;0.34;7;2.33;Grecia;Cartaginés;1.5;1.23;1;1;0.86;1.14;84;84;67;17;17;84;84;67;1.76;0.85;2.61;1549;44;Y;Y;N;N;N;N;Y
428875;2763;2765;2018/2019;complete;3416;9;-1;41,44,57;77;3;1;4;9;0;9;-1;-1;1;2;0;1;9;5;13;8;22;13;-1;-1;50;50;1;3;1.77;3.85;3.65;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-09-09 21:05:00;2763;0;46;29;0;0;1;1;2;0;7;0;2;7;0;1;1;2;1;3;1;0;0;0;0;2.64;1.53;4.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;88;100;75;75;100;46;11.17;0;6.67;3.29;Limón;UCR;1.68;0.59;0;0.33;0.38;1;84;50;25;13;0;88;59;29;1.98;0.85;2.83;1549;44;Y;Y;Y;Y;N;N;Y
428876;2773;2770;2018/2019;complete;3416;9;-1;49,68;50,86;2;2;4;4;5;9;-1;-1;1;4;0;0;3;3;3;5;6;8;-1;-1;53;47;1;4;2.05;3.3;3.2;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-09-09 01:30:00;-1;0;80;35;45;0;1;1;3;3;1;2;6;3;0;2;1;2;2;3;1;0;0;0;0;1.12;1.22;2.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;90;100;100;35;80;90;65;7.55;0;6.6;3.03;San Carlos;Santos de Guápiles;2;0.73;1.75;0.6;1.75;1.13;100;88;10;0;0;53;30;20;1.11;1.01;2.12;1549;44;Y;Y;Y;Y;N;N;Y
428877;2764;2766;2018/2019;complete;3416;9;-1;12;36,45;1;2;3;4;2;6;5;3;1;3;0;0;2;3;5;2;7;5;22;17;58;42;1;3;2.3;3.3;2.8;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-09-09 19:05:00;2766;0;50;25;25;0;1;1;3;2;1;0;5;1;0;1;1;2;1;3;1;0;0;0;0;1.02;0.94;1.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;50;63;88;38;9;0.25;5.42;2.63;Grecia;Pérez Zeledón;1.5;1.57;1;2.25;0.88;1.63;88;88;50;13;0;63;63;50;1.64;1.21;2.85;1549;44;Y;Y;Y;N;N;N;Y
428878;2772;2762;2018/2019;complete;3416;9;-1;;79;0;1;1;7;5;12;4;8;2;1;0;0;4;3;3;4;7;7;15;6;43;57;2;1;2.6;3.15;2.5;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-09 22:00:00;2762;0;50;38;13;0;1;1;2;2;5;3;4;8;2;0;0;1;2;1;1;0;0;0;0;1.03;0.98;2.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;38;75;100;38;13.5;3.75;5.08;3.13;Cartaginés;Deportivo Saprissa;1.77;1.58;1.25;1.75;1.13;2.38;88;50;38;13;0;88;63;50;1.37;1.35;2.72;1549;44;Y;N;N;N;N;N;N
