ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029602;2576;2573;2020/2021;complete;58420;8;-1;32;;1;0;1;5;11;16;0;0;4;3;0;0;4;7;9;6;13;13;17;17;49;51;4;3;1.83;3.8;3.3;1;1.1;1.39;2;3.3;14.25;5.25;2.6;1.65;1.26;1.41;2.6;3.5;1.25;0;0;1.28;1.19;1.85;2.4;2.3;4.33;2.1;2.8;3.75;0;0;1.15;1.31;1.55;1.98;2.48;4.7;3.1;2.3;1.83;1.48;1.74;7.7;2.48;1.53;11.5;2.5;3.85;6.7;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;1;0;0;0;0;1;2020-10-25 19:00:00;2576;0;67;17;33;0;1;1;2;5;3;6;7;9;2;1;2;2;3;4;1;61;63;112;111;1.55;1.77;3.32;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;50;67;100;84;9.67;3;5;4.17;RFC Seraing;Lommel United;1.86;1.29;2;1.33;2.14;1.14;50;33;33;17;0;67;67;67;1.47;1.35;2.82;4568;28;Y;N;N;N;N;N;N
1029603;2572;686748;2020/2021;complete;58420;8;-1;5,37,53,54,68,84;;6;0;6;5;4;9;-1;-1;2;3;0;0;14;0;9;3;23;3;-1;-1;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2020-10-25 15:00:00;2572;0;67;50;33;0;1;1;3;0;2;4;3;6;2;2;0;1;4;1;1;0;0;0;0;2.69;0.39;3.08;1;1;1;0;0;1;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;84;67;67;84;67;10;4;5.33;3.84;Union Saint-Gilloise;Club Brugge II;2.71;0.14;2.33;0;2;0.5;50;50;33;17;17;17;17;17;1.63;1.01;2.64;4568;28;Y;Y;Y;Y;Y;Y;N
1029604;2578;534;2020/2021;complete;58420;8;-1;18,87;47,77;2;2;4;4;4;8;-1;-1;1;3;0;0;5;7;9;6;14;13;-1;-1;45;55;1;3;2.4;3.45;2.45;1.01;1.22;1.74;2.9;5.25;9.75;3.55;1.91;1.32;1.1;1.65;2.05;3.8;1.21;0;0;1.4;1.27;1.52;2.88;2.38;3.25;2.63;2.71;3.02;0;0;1.21;1.41;1.7;2.16;2.85;3.9;2.7;2.03;1.62;1.37;2.25;5;2.14;1.87;16.75;2.06;4.6;4.1;1.3;2.38;6;17;3.4;1.53;1.13;1.03;1.14;1.87;3.2;8;4.9;1.91;1.3;1.08;0;0;0;0;4;1;0;1;2;3;1;2020-10-23 18:00:00;-1;0;33;33;0;0;1;1;1;0;3;4;1;7;1;0;0;3;1;3;1;52;57;102;131;1.61;1.73;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;33;67;33;17;6.34;4.67;5.33;1.67;KMSK Deinze;KVC Westerlo;1.79;1.14;2;1.67;1.67;1.5;100;100;84;33;17;67;67;50;1.61;0.95;2.56;4568;28;Y;Y;Y;Y;N;N;Y
1029605;686748;669393;2020/2021;complete;58420;9;-1;;52,90;0;2;2;10;5;15;1;3;1;3;0;0;4;7;5;4;9;11;10;18;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-11-01 15:00:00;669393;0;75;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;75;100;42;84;59;59;10;5;2.33;3.09;Club Brugge II;RWDM;0.79;1;1;0;0.43;1;75;59;59;25;0;75;34;34;1.17;1.54;2.71;4568;28;Y;Y;N;N;N;N;N
1029606;2578;2576;2020/2021;complete;58420;9;-1;6,13,43;;3;0;3;3;11;14;2;0;3;1;0;0;6;3;1;15;7;18;10;6;31;69;3;1;2.2;3.75;2.6;1;1.1;1.38;2;3.25;15;5.5;2.7;1.69;1.27;1.36;2.75;4.35;1.15;0;0;1.65;1.27;1.38;3.25;2.25;3;2.88;2.7;2.6;0;0;1.22;1.42;1.75;2.23;3;4;2.75;2.05;1.61;1.35;2.05;5.1;2.34;1.91;10;1.91;5.25;4.05;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;3;3;0;0;0;0;3;2020-11-15 15:00:00;2578;0;75;50;63;0;1;1;2;7;1;4;9;5;2;1;1;0;3;1;1;35;126;79;118;1.12;2.24;3.37;0;0;0;0;0;0;1;1;1;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;100;63;100;75;63;11;4;4.5;4.63;KMSK Deinze;RFC Seraing;1.79;1.86;1.75;2.25;1.38;2;50;38;25;13;0;63;63;50;1.61;1.76;3.37;4568;28;Y;Y;Y;N;N;N;N
1029607;669390;2573;2020/2021;complete;58420;9;-1;9;39,53,57;1;3;4;5;7;12;0;2;2;1;0;0;3;5;3;5;6;10;18;17;43;57;2;1;2.95;3.65;2.05;1.01;1.17;1.61;2.55;4.35;11;4.1;2.15;1.43;1.15;1.56;2.25;4.3;1.17;0;0;1.52;1.27;1.4;3.25;2.25;3;3.08;2.61;2.7;0;0;1.14;1.29;1.55;1.9;2.25;4.9;3.45;2.3;1.9;1.57;2.29;7.4;1.87;1.91;10.75;1.91;5.25;3.9;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;1;1;0;2;2;2;2020-10-30 19:00:00;2573;0;63;38;38;0;1;1;1;4;4;3;5;7;0;0;2;1;0;3;1;52;66;122;132;0.98;1.47;2.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;100;63;88;75;50;8.5;2.75;5.25;3.75;Lierse Kempenzonen;Lommel United;0.79;1.29;1.5;1;1;1;63;50;38;25;0;88;75;63;1.27;1.49;2.76;4568;28;Y;Y;Y;Y;N;N;Y
1029608;534;2572;2020/2021;complete;58420;9;-1;1;9,11,41,45;1;4;5;3;5;8;0;2;2;3;0;0;2;10;5;4;7;14;16;13;46;54;2;3;2.95;3.4;2.1;1.02;1.25;1.83;3.1;5.75;9.5;3.4;1.83;1.29;1.09;1.74;1.95;4.5;1.16;0;0;1.8;1.25;1.25;4;2.25;2.5;3.72;2.64;2.32;0;0;0;1.24;1.48;1.73;2.1;0;3.85;2.5;2;1.65;0;0;0;2.2;10.75;1.73;6;3.35;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.99;3.7;10;4.3;1.8;1.23;1.06;0;0;0;0;5;1;4;0;0;0;5;2020-10-31 19:45:00;2572;0;25;13;13;0;1;1;1;3;2;2;4;4;0;2;2;1;2;3;1;48;60;89;82;0.94;2.01;2.95;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;50;25;38;25;13;18;7;3.75;1.25;KVC Westerlo;Union Saint-Gilloise;1.93;2.29;1;1.75;1.4;2.13;100;88;88;50;50;88;88;88;2.61;2.27;4.88;4568;28;Y;Y;Y;Y;Y;N;Y
1029609;669393;534;2020/2021;complete;58420;10;-1;21,57,73;14;3;1;4;1;5;6;1;2;2;3;0;0;4;7;2;2;6;9;18;12;45;55;2;3;2.75;3.15;2.4;1.01;1.21;1.71;2.8;5;10.25;3.7;1.95;1.35;1.11;1.59;2.15;4.35;1.17;0;0;1.4;1.25;1.53;3;2.25;3.25;3.26;2.7;2.47;0;0;1.11;1.24;1.43;1.74;2.2;5.5;3.85;2.7;2.02;1.62;2.29;7.4;1.87;1.8;12;2.1;5.25;4.05;1.31;2.38;5.3;12;3.38;1.57;1.12;1.03;1.16;1.88;3.5;7;4.6;1.9;1.25;1.08;0;0;0;0;4;1;1;2;0;2;2;2020-11-06 19:00:00;669393;0;50;25;38;0;1;1;1;0;0;5;1;5;0;1;2;2;1;4;1;46;70;67;93;0.99;1.57;2.56;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;88;25;38;75;63;8.5;3.5;6.75;2.75;RWDM;KVC Westerlo;1.5;1.14;1.5;1.5;1.29;1.17;88;63;63;25;13;50;50;38;1.65;1.14;2.79;4568;28;Y;Y;Y;Y;N;N;Y
1029610;2576;669390;2020/2021;complete;58420;10;-1;40;26,71,90;1;3;4;7;4;11;1;2;3;5;0;0;4;4;6;1;10;5;8;22;69;31;3;5;1.44;4.45;5.25;1;1.11;1.42;2.1;3.45;14;5.25;2.55;1.62;1.25;1.53;2.3;2.7;1.41;0;0;1.18;1.25;2;2.25;2.38;4.75;2;2.75;4;0;0;0;1.29;1.5;1.85;2.43;0;3.45;2.45;1.95;1.52;0;0;0;1.5;18;2.75;2.9;8.25;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.15;1.82;3.4;9;4.7;1.97;1.28;1.07;0;0;0;0;4;1;1;0;2;2;2;2020-11-07 19:45:00;669390;0;59;34;13;0;1;1;3;3;4;1;6;5;2;1;1;4;3;5;1;88;41;139;79;1.56;0.9;2.46;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;71;84;59;71;54;38;10.83;3.17;4.83;3.21;RFC Seraing;Lierse Kempenzonen;1.86;0.36;2.25;0.33;2.25;0.88;59;59;42;29;17;75;59;59;1.49;1.17;2.66;4568;28;Y;Y;Y;Y;N;N;Y
1029611;2572;2578;2020/2021;complete;58420;10;-1;36,53,73;;3;0;3;8;5;13;3;2;1;2;0;0;10;2;10;2;20;4;17;10;52;48;1;2;1.43;4.3;5.75;1.01;1.19;1.67;2.7;4.8;10.75;3.85;2;1.38;1.12;1.83;1.83;2.7;1.41;0;0;1.29;1.29;1.73;2.6;2.25;4;2.2;2.6;3.75;0;0;1.27;1.5;1.85;2.45;3.4;3.55;2.48;1.95;1.5;1.29;1.38;8.5;3.76;1.62;11;2.4;3.1;6.75;1.36;2.63;6.5;19;3;1.44;1.11;1.02;1.18;1.9;4;8.5;4.5;1.83;1.22;1.05;0;0;0;0;3;1;0;2;0;2;1;2020-11-08 15:00:00;2572;0;75;25;46;0;1;1;6;3;2;2;9;4;0;2;1;0;2;1;1;80;38;124;103;2.54;0.68;3.22;0;0;0;0;0;0;1;1;0;0;2;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;54;71;88;88;54;71;88;88;10.08;4.17;3.92;3.79;Union Saint-Gilloise;KMSK Deinze;2.71;1;2.5;1.33;2.22;1.57;46;46;29;13;13;59;13;13;1.9;1.32;3.22;4568;28;Y;Y;Y;N;N;N;N
1029612;2573;686748;2020/2021;complete;58420;10;-1;33,53,67;44;3;1;4;3;7;10;2;0;2;1;0;0;3;4;2;1;5;5;16;16;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2020-11-08 19:00:00;2573;0;75;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;88;88;63;10.5;2.75;6.75;4.5;Lommel United;Club Brugge II;1.79;0.14;1;0;1.22;0.38;50;50;25;0;0;63;25;13;1.86;0.7;2.56;4568;28;Y;Y;Y;Y;N;N;Y
1029613;686748;669390;2020/2021;complete;58420;11;-1;35,71;;2;0;2;4;7;11;2;5;0;1;0;0;2;5;6;3;8;8;14;16;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-11-20 19:00:00;686748;0;70;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;90;90;50;60;60;50;11.8;3.2;4.4;2.6;Club Brugge II;Lierse Kempenzonen;0.79;0.36;0.8;0.8;0.4;1;90;70;60;10;10;100;80;80;1.13;1.2;2.33;4568;28;Y;Y;N;N;N;N;N
1029614;2572;669393;2020/2021;complete;58420;11;-1;48,72;69;2;1;3;8;4;12;4;1;3;5;0;0;3;3;3;4;6;7;11;17;52;48;3;5;1.4;4.4;5.75;1;1.15;1.56;2.4;4.15;12;4.3;2.25;1.47;1.17;1.71;2;2.3;1.56;0;0;1.16;1.17;2.25;2.15;2.25;5;1.95;2.8;4.78;0;0;1.17;1.28;1.5;1.85;2.43;4.4;3.4;2.43;1.95;1.5;1.34;8.7;4.06;1.48;9.5;2.7;2.55;8.25;1.3;2.4;5.5;11.5;3.2;1.5;1.11;1.01;1.16;1.93;3.5;9;4.6;1.85;1.25;1.07;0;0;0;0;3;0;0;2;1;3;0;2020-11-22 15:00:00;2572;0;33;33;23;0;1;1;6;1;2;3;7;5;1;3;2;2;4;4;1;95;70;126;127;1.28;1.17;2.46;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;65;78;90;43;78;78;78;10.95;4.3;4.25;3.5;Union Saint-Gilloise;RWDM;2.71;1;2.6;0.75;2.3;1.5;58;58;35;23;10;55;33;33;2.02;1.3;3.32;4568;28;Y;Y;Y;N;N;N;Y
1029615;2578;2573;2020/2021;complete;58420;11;-1;72;24;1;1;2;10;3;13;2;3;2;2;1;0;5;4;3;7;8;11;19;15;45;55;3;2;2.4;3.25;2.65;1.05;1.29;1.85;3.25;6.5;11;3.5;1.85;1.3;1.11;1.72;2;3.1;1.31;0;0;1.45;1.25;1.5;3.2;2.2;3.25;2.8;2.5;3.08;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;2.02;4.9;2.45;1.91;8.25;2;3.85;4.6;1.36;2.7;6.5;15;2.9;1.4;1.08;1.01;1.22;2.1;4.33;9;3.75;1.65;1.18;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-11-21 19:45:00;-1;0;50;30;20;0;1;1;6;0;4;3;6;7;1;0;2;2;1;4;1;83;62;121;105;1.46;1.43;2.89;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;70;100;40;90;60;40;10.2;3;4.2;2.9;KMSK Deinze;Lommel United;1.79;1.29;2;1.4;1.4;1.4;90;60;40;30;0;80;80;80;1.51;1.48;2.99;4568;28;Y;Y;N;N;N;N;Y
1029616;534;2576;2020/2021;complete;58420;11;-1;73;87;1;1;2;2;9;11;0;2;2;3;0;0;3;5;2;12;5;17;20;19;46;54;2;3;2.2;3.5;2.8;1;1.13;1.5;2.3;3.9;13;4.6;2.35;1.53;1.19;1.45;2.45;3.85;1.21;0;0;1.45;1.2;1.57;2.88;2.5;3;2.5;2.85;2.75;0;0;0;1.29;1.55;1.85;2.25;0;3.45;2.3;1.95;1.57;0;0;0;1.73;13;2;4.4;5.25;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;0;0;0;0;2;0;0;1;1;2;0;2020-11-22 19:00:00;-1;0;53;43;40;0;1;1;2;3;0;6;5;6;0;1;2;2;1;4;1;42;71;103;121;0.84;1.94;2.78;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;53;88;88;88;75;88;65;53;11.9;3.1;4.05;4.38;KVC Westerlo;RFC Seraing;1.93;1.86;1.75;1.8;1.4;1.8;48;48;13;13;13;65;53;43;1.69;1.85;3.54;4568;28;Y;Y;N;N;N;N;Y
1029617;2576;2572;2020/2021;complete;58420;12;-1;12;;1;0;1;3;4;7;0;1;5;3;0;0;6;3;6;9;12;12;20;18;45;55;5;3;3.35;3.45;1.91;1;1.16;1.57;2.45;4.25;12;4.2;2.2;1.44;1.16;1.53;2.3;4.85;1.13;0;0;1.7;1.22;1.33;3.75;2.25;2.75;3.4;2.5;2.38;0;0;1.14;1.29;1.55;1.85;2.25;5;3.45;2.3;1.95;1.57;2.58;7.6;1.7;2.1;8.75;1.8;6;3.6;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;1;1;0;0;0;0;1;2020-11-29 19:00:00;2576;0;60;30;20;0;1;1;2;1;1;3;3;4;0;1;5;2;1;7;1;47;75;111;121;1.53;1.52;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;90;100;60;80;60;50;13.2;5;5.4;3.4;RFC Seraing;Union Saint-Gilloise;1.86;2.29;1.8;2;1.73;2.36;70;50;50;10;0;60;60;60;1.51;2.22;3.73;4568;28;Y;N;N;N;N;N;N
1029618;2578;686748;2020/2021;complete;58420;12;-1;76;;1;0;1;10;6;16;2;1;2;1;0;0;6;4;6;3;12;7;17;18;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-11-27 19:00:00;2578;0;55;29;19;0;1;1;4;2;6;4;6;10;0;1;2;0;1;2;1;0;0;0;0;1.73;1.23;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;65;92;100;57;90;75;49;9.77;2.8;4.43;3.45;KMSK Deinze;Club Brugge II;1.79;0.14;1.83;0;1.36;0.64;80;62;35;9;0;54;44;34;1.5;0.7;2.2;4568;28;Y;N;N;N;N;N;N
1029619;2573;669393;2020/2021;complete;58420;12;-1;32,50,70,87;;4;0;4;7;10;17;2;2;3;2;0;0;13;3;4;10;17;13;16;13;51;49;3;2;1.75;3.4;4.46;1.04;1.19;1.63;2.7;4.5;13;4.32;2.14;1.44;1.18;1.64;2.2;2.85;1.36;0;0;1.22;1.25;2.05;2.31;2.39;4.42;2.12;2.75;4.12;0;0;1.17;1.28;1.55;1.85;2.25;4.4;3.4;2.3;1.95;1.57;1.77;7.2;2.48;1.62;12;2.63;3.25;6;1.31;2.4;5.1;17;3.38;1.56;1.13;1.03;1.16;1.9;3.4;8;4.6;1.88;1.27;1.08;0;0;0;0;4;1;0;3;0;3;1;2020-11-29 15:00:00;2573;0;70;50;40;0;1;1;6;8;1;2;14;3;2;0;1;2;2;3;1;60;52;74;77;2.41;1.4;3.81;0;0;0;0;0;0;1;1;0;0;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;50;80;80;70;10.4;4;6.2;3.7;Lommel United;RWDM;1.79;1;1.4;0.6;1.36;1.36;70;60;30;10;0;80;50;30;1.86;1.27;3.13;4568;28;Y;Y;Y;Y;N;N;N
1029620;669390;534;2020/2021;complete;58420;12;-1;;45;0;1;1;13;2;15;1;2;3;3;0;0;7;5;8;6;15;11;12;14;44;56;3;3;3.8;3.65;1.74;1;1.16;1.57;2.45;4.2;12;4.25;2.2;1.45;1.17;1.57;2.2;5.25;1.11;0;0;1.95;1.25;1.25;4;2.3;2.5;3.88;2.74;2.19;0;0;0;1.28;1.55;1.85;2.25;0;3.4;2.3;1.95;1.57;0;0;0;2.2;16.25;1.73;6.5;3.35;1.3;2.38;5.1;17;3.44;1.57;1.13;1.03;1.16;1.89;3.4;8;4.6;1.89;1.27;1.08;0;0;0;0;1;0;1;0;0;0;1;2020-11-28 19:45:00;534;0;74;55;29;0;1;1;3;2;10;0;5;10;2;1;1;2;3;3;1;33;37;70;77;1.67;1.31;2.99;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;57;92;92;75;84;65;55;6.7;3.6;6.03;3.37;Lierse Kempenzonen;KVC Westerlo;0.79;1.14;1.2;1.17;0.91;1.36;80;54;44;9;9;65;55;37;1.21;1.12;2.33;4568;28;Y;N;N;N;N;N;N
