ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
333446;6806;6313;2016/2017;complete;2377;4;-1;;80;0;1;1;3;6;9;5;1;3;4;0;0;5;8;9;9;14;17;17;21;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-07 17:00:00;6313;0;100;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;42;100;100;42;7.5;7.33;5;3.42;Wormatia Worms;Astoria Walldorf;1.94;0.67;2;0.33;1.33;0.83;84;59;17;0;0;50;25;0;0;0;0;1136;36;Y;N;N;N;N;N;N
333447;6756;6295;2016/2017;complete;2375;6;-1;13;60;1;1;2;5;8;13;2;5;2;5;0;0;5;8;1;9;6;17;16;16;42;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-09 16:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;100;50;8.5;3;5.5;2.75;Luckenwalde;BFC Dynamo;0.94;0.94;0.5;1.5;0.2;1.4;75;75;50;25;0;75;50;0;0;0;0;1136;34;Y;Y;N;N;N;N;Y
333448;6345;6753;2016/2017;complete;2373;10;-1;60,62,90;;3;0;3;2;5;7;-1;-1;1;1;0;0;3;0;0;0;3;0;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-09 17:00:00;6345;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;50;75;75;5;1;4.25;2.63;1860 Rosenheim;Augsburg II;1.71;1.35;1;1.25;1.11;1.63;88;63;50;25;13;50;50;25;0;0;0;1136;34;Y;Y;Y;N;N;N;N
333449;6819;6767;2016/2017;complete;2373;10;-1;7,87;;2;0;2;6;6;12;-1;-1;1;1;0;0;7;6;5;4;12;10;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-09 17:00:00;6819;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;75;88;50;11;0;5.25;2.88;1860 München II;Schalding-Heining;1.65;0.88;2;1.25;2.13;0.89;88;63;50;25;13;50;50;50;0;0;0;1136;34;Y;Y;N;N;N;N;N
333450;6315;6786;2016/2017;complete;2374;7;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-09 17:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;34;50;67;50;8;0.67;6.67;2.17;Drochtersen / Assel;Wolfsburg II;1.59;1.06;0.67;0.33;1;1.33;100;84;50;34;17;50;50;0;0;0;0;1136;34;N;N;N;N;N;N;N
333451;6769;6329;2016/2017;complete;2375;6;-1;;6,26,28,42,68;0;5;5;1;1;2;2;2;2;2;1;0;3;9;4;8;7;17;7;14;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2016-09-09 17:00:00;6329;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;50;75;25;12;2;4;2.5;Wacker Nordhausen;Viktoria Berlin;1.71;1.53;3;1;1.8;1.8;75;75;75;25;0;50;50;50;0;0;0;1136;34;Y;Y;Y;Y;Y;N;N
333452;6781;6802;2016/2017;complete;2373;10;-1;66;49;1;1;2;4;2;6;0;2;5;1;0;1;6;5;6;4;12;9;22;17;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-09 17:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;25;63;75;38;4.5;1.75;4.75;2.25;Memmingen;Greuther Fürth II;1.47;0.59;1;0.75;1.33;1.22;100;75;63;38;0;0;0;0;0;0;0;1136;34;Y;Y;N;N;N;N;Y
333453;6331;6765;2016/2017;complete;2374;7;-1;;35,72;0;2;2;0;6;6;-1;-1;3;4;0;0;0;3;0;1;0;4;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-09 17:30:00;6765;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;84;100;75;42;7;0.17;4.67;3.84;Schwarz-Weiß Rehden;Hamburger SV II;1.35;1.35;1.5;1.33;0.83;1.17;59;59;42;0;0;0;0;0;0;0;0;1136;34;Y;Y;N;N;N;N;N
333454;6805;6801;2016/2017;complete;2373;10;-1;65;;1;0;1;3;9;12;-1;-1;1;3;0;0;2;0;0;0;2;0;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-10 11:00:00;6805;0;80;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;58;80;80;80;25;70;80;68;7;0;5;3.1;Garching;Bayern München II;1.65;1.35;1.75;2.2;1.44;2.25;88;43;20;20;20;25;25;25;0;0;0;1136;34;Y;N;N;N;N;N;N
333455;6799;6757;2016/2017;complete;2375;6;-1;25,39,42,77;29;4;1;5;7;1;8;-1;-1;0;2;0;0;5;2;0;0;5;2;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2016-09-10 11:00:00;6799;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;75;50;25;11.5;2.5;4.5;1.5;BAK '07;Budissa Bautzen;1.71;0.47;2;0.5;1.2;0.8;100;100;75;50;25;100;50;25;0;0;0;1136;34;Y;Y;Y;Y;Y;N;Y
333456;6766;6771;2016/2017;complete;2375;6;-1;62,83;;2;0;2;5;5;10;3;1;3;4;0;0;10;6;6;5;16;11;12;16;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-10 11:30:00;6766;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;0;75;75;25;8;8;4.5;2;Hertha BSC II;Auerbach;1.41;1.29;3;1.5;2;1.4;100;75;75;50;0;75;75;25;0;0;0;1136;34;Y;Y;N;N;N;N;N
333457;576;6328;2016/2017;complete;2373;10;-1;7,11,14,33,85;;5;0;5;8;2;10;2;1;1;1;0;0;8;3;6;4;14;7;15;8;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2016-09-10 12:00:00;576;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;88;38;75;75;63;4.5;0;4.5;3.25;Unterhaching;Illertissen;2.56;1.47;3;1.75;3;1.56;75;63;25;13;13;25;25;0;0;0;0;1136;34;Y;Y;Y;Y;Y;N;N
333458;6764;6815;2016/2017;complete;2373;10;-1;12,31;60,90;2;2;4;12;1;13;2;7;2;3;0;0;9;5;5;4;14;9;9;14;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-09-10 12:00:00;-1;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;88;100;88;88;100;50;10.33;1.5;4.58;4.13;Wacker Burghausen;Bayern Hof;1.53;0.29;1;0;1;0.33;63;38;13;13;0;84;84;67;0;0;0;1136;34;Y;Y;Y;Y;N;N;Y
333459;6754;6302;2016/2017;complete;2373;10;-1;;10,84;0;2;2;6;4;10;-1;-1;2;2;0;1;3;4;3;3;6;7;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-10 12:00:00;6302;0;55;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;90;90;35;90;78;43;5;0;5.15;3.25;Bayreuth;Schweinfurt;1.29;1.24;1.4;1;1.33;1.56;78;55;33;10;10;0;0;0;0;0;0;1136;34;Y;Y;N;N;N;N;N
333460;575;6783;2016/2017;complete;2376;8;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-10 12:00:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;17;67;100;34;6;0.34;2.66;2.67;Borussia Dortmund II;Wuppertaler SV;2.12;1;3;1.67;2.67;1.57;100;67;50;17;0;0;0;0;0;0;0;1136;34;N;N;N;N;N;N;N
333461;6772;6305;2016/2017;complete;2376;8;-1;;38;0;1;1;6;3;9;4;4;4;3;0;1;3;4;8;9;11;13;24;10;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-10 12:00:00;6305;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;67;84;17;84;67;67;11;3;6;3.34;Alemannia Aachen;Viktoria Köln;1.94;2.11;1.33;2.33;1.71;2.17;67;34;34;34;17;25;25;25;0;0;0;1136;34;Y;N;N;N;N;N;N
333462;6793;6758;2016/2017;complete;2376;8;-1;29,58;;2;0;2;2;4;6;0;0;2;1;0;0;4;6;5;9;9;15;5;6;38;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-10 12:00:00;6793;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;34;50;67;50;4;0.33;4.67;2.5;Verl;Fortuna Düsseldorf II;1.29;0.76;1.67;0;1.29;0.67;100;84;50;17;0;25;25;0;0;0;0;1136;34;Y;Y;N;N;N;N;N
333463;6813;6298;2016/2017;complete;2376;8;-1;;41,45,90;0;3;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-09-10 12:00:00;6298;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;75;75;50;0;0;4;2.75;Rot Weiss Ahlen;Rot-Weiss Essen;1.12;1.53;1.5;2;0.86;1.17;75;50;50;25;25;0;0;0;0;0;0;1136;34;Y;Y;Y;N;N;N;N
333464;6785;6784;2016/2017;complete;2376;8;-1;40;17,35;1;2;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-09-10 12:00:00;6784;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;67;67;50;5.33;1.66;4;2.67;Rödinghausen;Borussia M'gladbach II;1.29;2;1;3;1.17;2.67;84;84;50;17;0;34;34;17;0;0;0;1136;34;Y;Y;Y;N;N;N;Y
333465;6330;6821;2016/2017;complete;2376;8;-1;33,42,50,63;20;4;1;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-09-10 12:00:00;6330;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;84;33;67;84;50;3.5;0;5.67;3;Sportfreunde Siegen;Sprockhövel;0.88;0.41;0;0.33;0.29;0.5;67;67;50;33;17;25;25;25;0;0;0;1136;34;Y;Y;Y;Y;Y;N;Y
333466;6755;6347;2016/2017;complete;2376;8;-1;69;23,38,58;1;3;4;5;7;12;-1;-1;2;0;0;0;6;11;7;8;13;19;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-09-10 12:00:00;6347;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;100;100;33;67;84;67;9;1.33;4;2.67;Koln II;Wiedenbrück;1.41;1.24;0.33;1.33;1;1.14;84;84;67;0;0;34;34;34;0;0;0;1136;34;Y;Y;Y;Y;N;N;Y
333467;6816;6297;2016/2017;complete;2376;8;-1;;1,18,68,73,85;0;5;5;6;5;11;3;1;2;3;0;0;3;12;7;6;10;18;14;13;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2016-09-10 12:00:00;6297;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;25;67;100;67;8.5;1.83;6.33;2.84;Schalke 04 II;Bonner SC;1.06;1.06;1;0;1.43;2;75;75;50;17;0;25;25;0;0;0;0;1136;34;Y;Y;Y;Y;Y;N;N
