ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
21726;425;415;2017;complete;97;12;-1;;;0;0;0;6;9;15;-1;-1;1;0;0;0;4;5;2;4;6;9;-1;-1;48;52;1;0;2.97;3.49;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-08 14:00:00;-1;0;55;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;55;90;20;45;45;35;10.1;1.4;4.65;2.03;Oulu;TPS;1.57;1.77;1.75;1.6;1.7;1.73;100;88;55;45;10;30;20;20;0;0;0;61;27;N;N;N;N;N;N;N
21727;419;420;2017;complete;97;12;-1;;;0;0;0;6;4;10;3;1;1;2;0;0;4;3;5;15;9;18;10;15;48;52;1;2;3.06;3.76;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-08 15:30:00;-1;0;64;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;62;100;100;44;82;92;55;6.6;0.93;4.8;3.62;Gnistan;OPS;0.77;0.86;0.2;1.5;0.27;1.45;64;55;39;0;0;70;60;60;0;0;0;61;26;N;N;N;N;N;N;N
21728;422;416;2017;complete;97;12;-1;10;;1;0;1;6;5;11;3;2;2;1;1;0;7;3;7;11;14;14;11;6;40;60;3;1;4.43;3.8;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-09 15:30:00;422;0;43;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;78;90;33;55;80;45;10.73;2.95;4.8;2.48;GrIFK;Jaro;1.14;1.25;1;1.5;0.64;1.18;88;78;55;23;10;64;64;54;0;0;0;61;26;Y;N;N;N;N;N;N
21729;419;421;2017;complete;97;13;-1;;44;0;1;1;1;10;11;2;1;1;1;0;0;0;2;4;9;4;11;17;14;44;56;1;1;5.89;4.23;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-07-15 14:00:00;421;0;55;9;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;72;82;19;44;82;55;7.83;2.4;5.1;2.42;Gnistan;KPV;0.77;1.46;0.33;1.6;0.33;2.25;84;74;64;29;19;74;65;27;0;0;0;61;27;Y;N;N;N;N;N;N
21730;415;424;2017;complete;97;13;-1;31,55,83;;3;0;3;6;4;10;-1;-1;1;2;0;0;5;2;19;2;24;4;-1;-1;-1;-1;1;2;1.8;3.86;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-07-15 14:00:00;415;0;42;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;67;92;17;75;67;17;11.33;1.5;2.17;2.17;TPS;Haka;2.5;1;1.83;1.17;1.67;1.33;92;83;75;34;9;59;50;42;0;0;0;61;27;Y;Y;Y;N;N;N;N
21731;422;425;2017;complete;97;13;-1;21,26,34;11,31,62;3;3;6;3;6;9;1;2;4;1;0;0;4;9;5;7;9;16;14;9;29;71;4;1;3.63;3.62;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2017-07-15 14:00:00;-1;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;67;92;33;67;67;33;9.83;2.5;4.33;2.67;GrIFK;Oulu;1.14;1.54;1.33;1.67;0.83;1.64;84;67;59;33;9;75;50;42;0;0;0;61;27;Y;Y;Y;Y;Y;Y;Y
21732;417;416;2017;complete;97;13;-1;53,87;;2;0;2;14;1;15;1;0;2;2;0;0;8;0;10;5;18;5;9;9;63;37;2;2;1.63;4.16;5.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-07-15 14:00:00;417;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;40;60;80;60;10.85;4.8;3.6;3;Honka;Jaro;2.38;1.25;2.2;1.2;2;1.08;70;60;50;20;0;68;58;48;0;0;0;61;26;Y;Y;N;N;N;N;N
21733;420;423;2017;complete;97;13;-1;;84,90;0;2;2;5;10;15;-1;-1;2;1;1;0;5;8;3;10;8;18;-1;-1;-1;-1;3;1;2.32;3.74;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-07-15 14:00:00;423;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;90;100;40;80;80;40;6;3.2;4.4;3;OPS;EIF;1.17;0.86;1.4;0.8;1.42;1;80;80;40;10;0;40;20;20;0;0;0;61;26;Y;Y;N;N;N;N;N
21734;416;421;2017;complete;97;14;-1;40;67;1;1;2;6;1;7;5;1;3;2;0;0;4;4;9;4;13;8;19;16;50;50;3;2;2.89;3.57;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-19 15:30:00;-1;0;68;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;45;68;85;16;52;77;54;10.57;3.33;3.9;2.27;Jaro;KPV;1.21;1.46;1;1.83;1;2.31;93;77;55;32;16;77;70;45;0;0;0;61;26;Y;Y;N;N;N;N;Y
21735;415;422;2017;complete;97;14;-1;47,65,90;;3;0;3;11;1;12;3;2;0;2;0;0;7;3;13;0;20;3;10;10;65;35;0;2;1.34;5.43;9.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-07-19 15:30:00;415;0;32;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;55;62;85;16;69;69;48;9.79;1.17;3.31;2.81;TPS;GrIFK;2.5;0.46;2;0.33;1.77;0.85;68;60;45;38;16;69;54;40;0;0;0;61;27;Y;Y;Y;N;N;N;N
21736;423;417;2017;complete;97;14;-1;;;0;0;0;1;4;5;1;3;2;2;0;0;4;6;4;4;8;10;16;10;40;60;2;2;6.19;4.64;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-19 15:30:00;-1;0;24;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;38;69;100;31;68;85;31;11.42;0;4.33;2.4;EIF;Honka;1.38;1.71;1.17;1.86;1.17;2.08;92;77;62;31;0;54;54;54;0;0;0;61;27;N;N;N;N;N;N;N
21737;424;419;2017;complete;97;14;-1;3,72;62;2;1;3;10;5;15;-1;-1;2;1;0;0;7;2;6;5;13;7;-1;-1;-1;-1;2;1;1.48;4.59;7.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-19 15:30:00;424;0;50;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;50;83;67;34;9.33;0.67;4.33;2.75;Haka;Gnistan;1.62;0.79;1.5;0.33;1.23;0.31;83;75;50;25;0;42;34;34;0;0;0;61;27;Y;Y;Y;N;N;N;Y
21738;419;423;2017;complete;97;15;-1;8;45,53;1;2;3;9;4;13;2;2;1;0;0;0;7;8;3;6;10;14;8;7;54;46;1;0;3.23;3.57;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-07-22 14:00:00;423;0;47;16;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;40;86;93;24;69;86;47;7.03;1.14;3.96;2.79;Gnistan;EIF;0.77;0.86;0.29;1.17;0.29;1.15;77;77;61;15;7;46;39;32;0;0;0;61;27;Y;Y;Y;N;N;N;Y
21739;420;424;2017;complete;97;15;-1;26,45,82;13,36,58;3;3;6;4;7;11;-1;-1;1;1;0;0;6;9;6;6;12;15;-1;-1;-1;-1;1;1;3.26;3.61;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-07-22 14:00:00;-1;0;54;24;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;40;85;100;24;77;69;40;9.03;3.33;3.81;2.48;OPS;Haka;1.17;1;1.17;1;1.31;1.36;92;85;61;16;0;70;54;47;0;0;0;61;26;Y;Y;Y;Y;Y;Y;Y
21740;416;415;2017;complete;97;15;-1;;4,21;0;2;2;4;6;10;6;4;2;2;0;0;5;5;3;3;8;8;17;17;48;52;2;2;3.01;3.45;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-07-22 14:00:00;415;0;69;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;42;69;78;23;54;61;34;12.63;2.55;2.92;2.07;Jaro;TPS;1.21;1.77;1;1.5;1;1.86;94;88;59;32;23;65;50;50;0;0;0;61;26;Y;Y;N;N;N;N;N
21741;421;425;2017;complete;97;15;-1;;59;0;1;1;8;7;15;6;1;5;1;0;0;7;4;9;7;16;11;18;15;44;56;5;1;1.83;3.78;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-23 14:00:00;425;0;57;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;64;79;100;50;71;79;29;9.17;1.85;3.43;3.36;KPV;Oulu;1.86;1.54;2.71;1.57;2.21;1.58;72;65;36;22;0;53;25;25;0;0;0;61;27;Y;N;N;N;N;N;N
21742;417;422;2017;complete;97;15;-1;2,41,54;;3;0;3;7;3;10;-1;-1;-1;-1;-1;-1;7;3;13;6;20;9;-1;-1;47;53;-1;-1;1.21;7.46;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-07-24 15:30:00;417;0;47;17;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;61;86;93;32;54;77;77;10.14;3.96;3.97;3.31;Honka;GrIFK;2.38;0.46;2.33;0.29;2;0.79;62;47;40;15;7;69;54;45;0;0;0;61;27;Y;Y;Y;N;N;N;N
21743;424;416;2017;complete;97;16;-1;;;0;0;0;4;6;10;-1;-1;0;3;0;0;8;9;2;2;10;11;-1;-1;48;52;0;3;2.44;3.57;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-29 11:00:00;-1;0;30;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;45;69;100;30;68;85;40;10.97;1.5;3.83;2.6;Haka;Jaro;1.62;1.25;1.71;1;1.33;0.93;85;77;55;31;0;69;69;69;0;0;0;61;26;N;N;N;N;N;N;N
21744;423;421;2017;complete;97;16;-1;9,50;;2;0;2;5;1;6;3;1;1;3;0;0;3;0;0;0;3;0;12;9;50;50;1;3;3.79;3.59;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-29 11:00:00;423;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;57;86;22;43;71;36;8.83;1.29;4.29;2;EIF;KPV;1.38;1.46;1.14;1.71;1.29;2.07;93;79;71;43;14;66;66;45;0;0;0;61;27;Y;Y;N;N;N;N;N
21745;422;419;2017;complete;97;16;-1;71;39,58,85;1;3;4;4;6;10;2;3;0;0;0;0;2;4;0;0;2;4;13;10;51;49;0;0;1.97;3.69;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-07-29 14:00:00;419;0;64;36;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;79;93;43;79;57;43;8.71;1.72;5.14;2.64;GrIFK;Gnistan;1.14;0.79;1.29;0.29;0.73;0.27;86;79;50;22;7;57;43;36;0;0;0;61;27;Y;Y;Y;Y;N;N;Y
21746;415;420;2017;complete;97;16;-1;8,90;57;2;1;3;4;2;6;3;2;1;4;0;0;7;3;11;4;18;7;9;21;57;43;1;4;1.25;6.67;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-30 14:00:00;415;0;35;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;61;75;87;35;67;73;41;10.21;0.81;3;2.84;TPS;OPS;2.5;0.86;2.13;1.43;1.93;1.29;80;73;40;26;14;79;73;53;0;0;0;61;26;Y;Y;Y;N;N;N;Y
21747;425;417;2017;complete;97;16;-1;40,63;9,42;2;2;4;1;7;8;-1;-1;2;4;1;0;5;5;4;4;9;9;-1;-1;53;47;3;4;4.32;3.67;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-08-01 15:30:00;-1;0;27;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;52;84;13;58;58;33;9.86;0.98;5.09;1.9;Oulu;Honka;1.57;1.71;1.6;1.75;1.69;2.07;100;84;62;49;17;25;25;25;0;0;0;61;27;Y;Y;Y;Y;N;N;Y
21748;419;415;2017;complete;97;17;-1;57;;1;0;1;6;10;16;3;3;3;1;1;0;4;4;2;9;6;13;14;12;46;54;4;1;9.28;4.92;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-04 15:30:00;419;0;47;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;34;66;80;34;59;52;26;10.99;1.96;3.42;2.1;Gnistan;TPS;0.77;1.77;0.25;1.71;0.44;2;88;88;67;34;21;73;60;47;0;0;0;61;27;Y;N;N;N;N;N;N
