ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
542573;1646;1659;2019;complete;4307;7;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-04-18 16:00:00;1646;0;84;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;100;100;100;59;59;100;67;15.17;0;3.67;4.34;Tallinna FC Levadia U21;Tartu JK Tammeka U21;1.61;1.11;1.5;0;0.5;0.5;34;34;0;0;0;100;84;84;1.97;2;3.97;1890;36;Y;Y;Y;N;N;N;Y
542574;1652;1640;2019;complete;4307;7;-1;20,47,90;52,90;3;2;5;7;4;11;-1;-1;4;4;0;0;8;5;14;8;22;13;-1;-1;46;54;4;4;4.05;4.65;1.51;1.01;1.07;1.3;1.73;2.88;17;7;3.4;2;1.36;1.36;2.9;0;0;0;0;2.62;1.14;1.14;4.5;2.63;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;15.5;1.45;0;0;0;0;0;0;0;0;0;0;1.17;1.76;4;9.5;4.5;1.93;1.2;1.04;0;0;0;0;5;1;0;2;2;4;1;2019-04-20 10:00:00;1652;0;42;67;0;0;1;1;4;2;3;2;6;5;3;1;1;3;4;4;1;60;52;113;109;2.38;1.55;3.93;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;100;100;42;75;59;0;11.5;0;3.33;3.67;Elva;Vaprus;2.11;1.61;1.5;2;0.67;2.5;75;50;34;0;0;75;75;75;1.9;1.1;3;1890;36;Y;Y;Y;Y;Y;N;Y
542575;1650;14549;2019;complete;4307;7;-1;42,70,83;23;3;1;4;6;5;11;-1;-1;2;4;0;0;4;3;1;2;5;5;-1;-1;59;41;2;4;1.07;12.75;21;1;1.01;1.1;1.29;1.67;101;13;7;3.25;2.1;1.73;2;0;0;0;0;1.02;1.04;6.5;1.22;4.5;12;1.17;5.5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;101;5;0;0;0;0;0;0;0;0;0;0;1.06;1.4;2.5;5;7.5;2.75;1.5;1.14;0;0;0;0;4;1;1;2;0;2;2;2019-04-20 16:00:00;1650;0;67;0;75;0;1;1;3;3;3;2;6;5;0;1;2;3;1;5;1;77;61;133;81;1.17;0.97;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;100;100;100;34;59;84;84;11.67;0;2;4.84;Tallinna FC Flora U21;Tartu JK Welco;2.17;0.44;3;0;2.5;0.67;42;42;0;0;0;100;100;67;2.76;1.03;3.79;1890;36;Y;Y;Y;Y;N;N;Y
542576;1661;1653;2019;complete;4307;7;-1;37,46,79;51,53,67,85;3;4;7;3;6;9;-1;-1;4;3;0;0;6;11;7;10;13;21;-1;-1;54;46;4;3;3.15;3.9;1.83;1;1.09;1.36;1.95;2.88;14;5.85;2.85;1.74;1.31;1.38;2.8;0;0;0;0;1.73;1.22;1.4;3;2.5;2.6;2.8;3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1.8;7.5;4.5;0;0;0;0;0;0;0;0;1.17;1.91;3.75;9.5;4.5;1.8;1.22;1.04;0;0;0;0;7;1;0;2;4;6;1;2019-04-21 10:00:00;1653;0;34;17;17;0;1;1;2;5;1;1;7;2;1;2;3;1;3;4;1;95;83;107;113;1.92;2.69;4.61;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;100;50;50;100;17;4.33;0;4.5;2.67;JK Tallinna Kalev U21;K-Järve JK Järve;0.61;1;1;1.5;1.5;2.5;84;84;50;50;0;75;50;50;1.02;1.17;2.19;1890;36;Y;Y;Y;Y;Y;Y;Y
542577;1659;14549;2019;complete;4307;8;-1;8,42,77;;3;0;3;9;3;12;-1;-1;3;1;0;1;10;3;3;8;13;11;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-04-25 16:00:00;1659;0;67;17;50;0;1;1;4;1;5;2;5;7;1;0;2;2;1;4;1;0;0;0;0;1.97;1.21;3.18;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;33;50;84;67;8.33;0;4.33;3;Tartu JK Tammeka U21;Tartu JK Welco;2.11;0.44;1;0;0.43;0.57;84;67;34;17;0;50;50;50;1.98;1.01;2.99;1890;36;Y;Y;Y;N;N;N;N
542578;1652;1646;2019;complete;4307;8;-1;10,16,47,59;;4;0;4;12;2;14;-1;-1;2;2;0;1;9;4;19;6;28;10;-1;-1;61;39;2;4;1.91;3.95;2.85;1.01;1.08;1.4;1.83;3;13;6.5;2.88;1.83;1.33;1.4;2.7;0;0;0;0;1.36;1.22;1.91;2.2;2.4;4;2;2.88;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;21;2.4;0;0;0;0;0;0;0;0;0;0;1.17;1.8;4;9.5;4.5;1.72;1.2;1.04;0;0;0;0;4;2;0;2;0;2;2;2019-04-27 10:00:00;1652;0;46;42;25;0;1;1;3;0;9;2;3;11;0;1;2;2;1;4;1;87;34;106;99;3.01;1.17;4.17;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;63;88;88;100;42;59;71;29;14.5;0;6.17;4;Elva;Tallinna FC Levadia U21;2.11;1.22;2;0;1;0.86;54;38;13;13;0;100;75;75;2.14;1.41;3.55;1890;36;Y;Y;Y;Y;N;N;N
542579;1665;1650;2019;complete;4307;8;-1;25,38,49;;3;0;3;5;5;10;-1;-1;1;1;0;0;11;2;10;5;21;7;-1;-1;49;51;1;1;1.42;5.5;5.75;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;1.11;1.12;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-04-27 10:00:00;1665;0;50;33;34;0;1;1;1;3;4;2;4;6;1;1;0;0;2;0;1;92;81;105;129;2.75;1.18;3.93;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;100;100;50;67;100;67;15.67;0;7;3.83;Legion;Tallinna FC Flora U21;2.83;1.89;3;2;3;2.57;67;67;17;0;0;59;42;42;2.11;2.04;4.15;1890;36;Y;Y;Y;N;N;N;N
542580;1642;1653;2019;complete;4307;8;-1;51,60,80;4,36;3;2;5;3;7;10;-1;-1;1;4;1;2;3;4;5;4;8;8;-1;-1;43;57;3;6;4.15;4.55;1.48;1;1.07;1.29;1.8;2.38;15.25;6.6;3.15;1.91;1.38;1.37;2.8;0;0;0;0;2.38;1.14;1.22;4.5;2.8;1.83;4.2;3.4;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;36;1.44;0;0;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7.5;5;2.1;1.29;1.06;0;0;0;0;5;0;2;3;0;3;2;2019-04-27 16:00:00;1642;0;29;13;17;0;1;1;2;4;1;3;6;4;2;0;0;6;2;6;1;52;96;89;125;1.1;1.49;2.58;1;1;1;1;0;0;1;1;0;1;0;2;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;42;100;13;42;88;29;6.67;0;5.42;2.5;Rakvere Tarvas;K-Järve JK Järve;0.94;1;0.75;2;0.43;2.57;84;84;59;59;0;71;13;13;1.66;1.68;3.34;1890;36;Y;Y;Y;Y;Y;N;Y
542581;1640;1661;2019;complete;4307;8;-1;5,13,77;54;3;1;4;8;3;11;-1;-1;1;2;0;0;11;4;6;3;17;7;-1;-1;51;49;1;2;1.18;6.25;8.5;1;1.03;1.19;1.53;2.4;17.75;8.25;4.05;2.3;1.59;1.5;2.35;0;0;0;0;1.04;1.1;4.5;1.53;3.14;7.2;1.44;3.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;16.5;3.7;0;0;0;0;0;0;0;0;0;0;0;1.71;0;0;0;1.99;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-04-28 10:00:00;1640;0;50;34;0;0;1;1;3;1;5;2;4;7;1;0;0;2;1;2;1;38;36;66;55;2.11;0.98;3.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;100;67;67;84;0;10;0;3.66;3.17;Vaprus;JK Tallinna Kalev U21;2.11;0.78;3;2;2.14;1.29;67;50;33;33;0;84;50;50;2.08;1.36;3.44;1890;36;Y;Y;Y;Y;N;N;Y
542582;1653;1665;2019;complete;4307;9;-1;5,45;24,32,43;2;3;5;2;8;10;-1;-1;3;3;0;3;4;5;3;4;7;9;-1;-1;41;59;3;6;8.25;6.75;1.17;1;1.05;1.23;1.65;0;16.75;7.5;3.6;2.1;1.49;1.65;2.1;0;0;0;0;5;1.06;1.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2019-05-02 16:00:00;1665;0;88;63;50;0;1;1;0;6;2;2;6;4;2;0;1;6;2;7;1;67;94;121;151;1.22;1.61;2.83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;100;100;100;75;100;100;88;12;0;4;4.88;K-Järve JK Järve;Legion;1.22;2.39;3;3;2.25;3;38;38;0;0;0;88;75;63;1.37;2.83;4.2;1890;36;Y;Y;Y;Y;Y;N;Y
542583;1646;1661;2019;complete;4307;9;-1;64;50;1;1;2;6;3;9;-1;-1;3;3;0;0;9;6;7;11;16;17;-1;-1;53;47;3;3;2.05;3.7;2.75;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.39;2.7;0;0;0;0;1.57;1.22;1.53;2.88;2.4;2.88;2.63;2.88;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;19;1.91;0;0;0;0;0;0;0;0;0;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;2;0;0;1;1;2;0;2019-05-04 10:00:00;-1;0;88;50;38;0;1;1;5;1;1;2;6;3;1;0;2;3;1;5;1;78;85;116;120;2.2;2.11;4.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;71;88;88;100;54;54;71;46;10;0;3.5;3.92;Tallinna FC Levadia U21;JK Tallinna Kalev U21;1.61;0.78;2;1.5;0.75;1.13;54;29;13;13;0;88;88;88;1.97;1.26;3.23;1890;36;Y;Y;N;N;N;N;Y
542584;1659;1652;2019;complete;4307;9;-1;53;;1;0;1;2;5;7;-1;-1;3;3;2;1;5;3;3;7;8;10;-1;-1;45;55;5;4;1.8;4.3;3;1;1.1;1.39;2;0;13.75;5.55;2.7;1.69;1.28;1.43;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-05-04 10:00:00;1659;0;63;38;25;0;1;1;0;3;2;2;3;4;1;2;4;2;3;6;1;0;0;0;0;1.32;1.33;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;75;75;88;38;10.92;0;4;3.38;Tartu JK Tammeka U21;Elva;2.11;1.06;1.5;0.25;0.75;1.25;75;63;25;13;0;54;54;29;1.97;1.19;3.16;1890;36;Y;N;N;N;N;N;N
542585;1650;1640;2019;complete;4307;9;-1;;;0;0;0;9;2;11;-1;-1;2;1;0;0;9;2;8;3;17;5;-1;-1;59;41;2;1;1.83;4.25;2.9;1;1.11;1.42;2.05;2.75;13.25;5.35;2.65;1.67;1.26;1.43;2.55;0;0;0;0;1.14;1.17;2.75;1.91;2.63;4.5;1.73;3.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;26;2.8;0;0;0;0;0;0;0;0;0;0;1.17;1.91;3.75;8.5;4.5;1.8;1.22;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-05-04 16:00:00;-1;0;50;29;29;0;1;1;5;2;4;0;7;4;0;0;2;1;0;3;1;80;29;144;88;2.29;0.68;2.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;50;88;75;50;10.25;0;4.25;4.13;Tallinna FC Flora U21;Vaprus;2.17;1.61;3;1.5;2.25;2.25;63;50;25;0;0;84;84;59;2.36;1.25;3.61;1890;36;N;N;N;N;N;N;N
542586;14549;1642;2019;complete;4307;9;-1;54;87;1;1;2;8;5;13;-1;-1;2;2;0;0;7;5;4;11;11;16;-1;-1;51;49;2;2;2;4.05;2.65;1;1.08;1.33;1.87;3.2;14.75;6.15;3;1.83;1.34;1.34;2.95;0;0;0;0;1.53;1.22;1.57;2.75;2.4;2.88;2.5;2.88;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;23;1.83;0;0;0;0;0;0;0;0;0;0;1.2;2.1;4;9.5;4;1.73;1.2;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-05-04 16:00:00;-1;0;38;25;13;0;1;1;6;4;2;1;10;3;1;0;1;2;1;3;1;61;53;114;94;1.63;1.74;3.37;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;71;71;100;100;71;84;54;29;8.33;0;5.5;4.79;Tartu JK Welco;Rakvere Tarvas;0.89;0.61;1;0;0.5;0.75;42;29;29;0;0;59;59;34;1.5;0.83;2.33;1890;36;Y;Y;N;N;N;N;Y
542587;1640;14549;2019;complete;4307;10;-1;33,48,50,70,83;88;5;1;6;2;2;4;-1;-1;1;3;0;0;8;3;5;5;13;8;-1;-1;60;40;1;3;1.22;6.5;8;1;1.06;1.36;1.67;2.63;34;8;3.1;2.1;1.44;1.44;2.63;0;0;0;0;1.06;1.1;4;1.44;3.1;8.5;1.44;3.75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;36;4.2;0;0;0;0;0;0;0;0;0;0;1.14;1.67;3.5;7.5;5;2.1;1.25;1.06;0;0;0;0;6;1;0;4;1;5;1;2019-05-09 16:00:00;1640;0;63;13;38;0;1;1;2;0;0;2;2;2;1;2;0;1;3;1;1;54;50;100;90;1.77;1.08;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;100;63;75;100;50;11.75;0;4;3.5;Vaprus;Tartu JK Welco;2.11;0.44;3;0;2.11;0.56;75;50;13;13;0;100;75;75;2.09;1.06;3.15;1890;36;Y;Y;Y;Y;Y;Y;Y
542588;1661;1652;2019;complete;4307;10;-1;;30,54,76,86;0;4;4;4;1;5;-1;-1;1;3;0;0;4;6;6;7;10;13;-1;-1;55;45;1;3;2.55;3.75;2.25;1.01;1.08;1.44;1.9;3;15;6.5;2.7;1.8;1.33;1.3;3.2;0;0;0;0;1.57;1.25;1.5;2.8;2.5;2.88;2.63;2.88;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;23;1.91;0;0;0;0;0;0;0;0;0;0;1.17;2;4.5;9.5;4.5;1.73;1.17;1.04;0;0;0;0;4;0;1;0;3;3;1;2019-05-11 10:00:00;1652;0;78;43;35;0;1;1;2;0;2;1;2;3;0;0;1;3;0;4;1;50;52;112;117;1.28;1.63;2.91;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;90;90;100;78;90;100;45;8.45;0;4.5;4.4;JK Tallinna Kalev U21;Elva;0.61;1.06;0.75;0.2;1.11;1.11;55;45;10;10;0;80;68;48;1.24;1.22;2.46;1890;36;Y;Y;Y;Y;N;N;N
542589;1642;1650;2019;complete;4307;10;-1;;11,17;0;2;2;5;8;13;-1;-1;4;0;0;0;7;6;7;11;14;17;-1;-1;44;56;4;0;4.75;4;1.55;1;1.07;1.3;1.75;2.88;21;7;3.2;1.95;1.36;1.4;2.75;0;0;0;0;2.38;1.22;1.17;5.5;2.7;1.8;5;3.4;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;1.36;17;2.62;0;0;0;0;0;0;0;0;1.17;1.91;3.75;9.5;4.5;1.8;1.22;1.04;0;0;0;0;2;0;2;0;0;0;2;2019-05-11 16:00:00;1650;0;45;23;25;0;1;1;2;3;3;5;5;8;2;0;2;0;2;2;1;42;61;54;74;1.67;1.92;3.59;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;80;80;100;58;68;90;45;10.8;0;6.05;3.3;Rakvere Tarvas;Tallinna FC Flora U21;0.94;1.89;1.2;1.5;0.78;2.11;78;78;20;20;0;74;54;27;1.55;1.75;3.3;1890;36;Y;Y;N;N;N;N;N
542590;1665;1646;2019;complete;4307;10;-1;24,75,89;;3;0;3;8;1;9;-1;-1;2;3;0;0;9;3;7;2;16;5;-1;-1;50;50;2;3;1.17;7;9;0;0;1.22;0;0;0;0;4.2;0;0;0;0;0;0;0;0;1.04;1.08;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-05-12 10:00:00;1665;0;23;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;1;85;67;109;112;2.25;1.02;3.27;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;78;90;100;55;68;90;45;12.6;0;6.25;3.23;Legion;Tallinna FC Levadia U21;2.83;1.22;3;0;3;0.78;78;68;23;10;0;88;55;43;2.27;1.36;3.63;1890;36;Y;Y;Y;N;N;N;N
542591;1653;1659;2019;complete;4307;10;-1;;23,67;0;2;2;7;6;13;-1;-1;2;2;0;0;4;3;11;7;15;10;-1;-1;55;45;2;2;1.57;5.1;3.4;1;1.08;1.32;1.87;0;14.75;6.25;3;1.83;1.34;1.41;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-05-12 10:00:00;1659;0;88;40;20;0;1;1;2;3;5;3;5;8;0;0;2;2;0;4;1;0;0;0;0;1.9;1.38;3.27;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;100;100;100;65;75;78;43;10.67;0;3.67;4.05;K-Järve JK Järve;Tartu JK Tammeka U21;1.22;1.11;2.4;0;2;1;58;58;0;0;0;90;74;54;1.34;2;3.34;1890;36;Y;Y;N;N;N;N;N
542592;1659;1661;2019;complete;4307;11;-1;44;;1;0;1;8;6;14;-1;-1;2;0;1;0;6;3;13;0;19;3;-1;-1;52;48;3;0;1.39;4.65;5.3;1;1.13;1.48;2.2;0;12.5;4.95;2.45;1.57;1.22;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-05-16 16:00:00;1659;0;50;20;30;0;1;1;3;5;5;1;8;6;0;0;3;0;0;3;1;0;0;0;0;2.18;0.76;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;50;50;80;30;7.35;0;4.8;2.6;Tartu JK Tammeka U21;JK Tallinna Kalev U21;2.11;0.78;1.8;1.4;1.2;1;90;70;50;30;0;53;43;43;1.81;1.43;3.24;1890;36;Y;N;N;N;N;N;N
