ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
241276;4368;4364;2014/2015;complete;1518;5;-1;51,90;;2;0;2;3;12;15;5;2;1;2;0;0;7;6;4;6;11;12;20;21;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-13 16:30:00;4368;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;25;75;100;75;4.5;1;5.5;3;Rentistas;River Plate;1.27;1.93;2;3;1.75;1.5;100;50;50;0;0;25;25;25;0;0;0;856;30;Y;Y;N;N;N;N;N
241277;4350;4354;2014/2015;complete;1518;5;-1;43,84;36,48,90;2;3;5;2;4;6;1;2;5;4;1;0;4;0;3;6;7;6;22;17;48;52;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-09-13 18:30:00;4354;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;2;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;75;100;100;10.5;2;3;4.5;Wanderers;Racing;1.53;1.47;1.5;3;1.5;2.5;50;25;0;0;0;75;75;75;0;0;0;856;30;Y;Y;Y;Y;Y;N;Y
241278;4355;4369;2014/2015;complete;1518;5;-1;17,55,63,90;73,90;4;2;6;2;8;10;3;3;3;2;0;0;5;10;6;5;11;15;12;12;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2014-09-13 18:30:00;4355;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;25;100;100;2;0;6;2.25;Rampla Juniors;Atenas;0.93;0.93;0;0;0.25;0.75;100;100;75;0;0;0;0;0;0;0;0;856;30;Y;Y;Y;Y;Y;Y;Y
241279;4362;4352;2014/2015;complete;1518;5;-1;73;;1;0;1;2;7;9;1;0;5;4;1;0;3;9;3;4;6;13;25;26;44;56;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-14 18:30:00;4362;0;100;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;6;1;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;50;75;75;7.5;2;6;4.25;Fénix;El Tanque Sisley;1.53;1.27;1.5;3;1.75;2.5;75;50;0;0;0;50;50;25;0;0;0;856;30;Y;N;N;N;N;N;N
241280;4360;4361;2014/2015;complete;1518;5;-1;;52,76,90;0;3;3;7;4;11;0;2;3;2;1;0;3;7;4;6;7;13;14;18;47;53;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-09-14 18:30:00;4361;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;4;0.5;8;5.5;Cerro;Defensor Sporting;1.8;1.6;0;1.5;0;1;50;0;0;0;0;25;25;0;0;0;0;856;30;Y;Y;Y;N;N;N;N
241281;4365;4370;2014/2015;complete;1518;5;-1;9,17,43,90;5,90;4;2;6;4;2;6;0;2;4;3;0;0;4;4;5;6;9;10;14;9;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2014-09-14 18:30:00;4365;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;13;6.5;6;1.5;Juventud;Tacuarembó;1.8;0.87;0;0.5;1;1;100;100;100;50;0;75;75;75;0;0;0;856;30;Y;Y;Y;Y;Y;Y;Y
241282;4359;4356;2014/2015;complete;1518;5;-1;31,39,76;;3;0;3;8;2;10;0;1;1;4;0;1;4;4;6;5;10;9;10;19;44;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-14 19:00:00;4359;0;100;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;100;100;75;75;14;1;7;5;Nacional;Danubio;2.25;1.4;1.5;0;2.25;1.5;25;25;0;0;0;50;50;50;0;0;0;856;30;Y;Y;Y;N;N;N;N
241283;4353;4360;2014/2015;complete;1518;6;-1;;;0;0;0;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-20 18:30:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;75;100;17;75;100;75;12.5;2.83;4.33;3.25;Sud América;Cerro;1.33;0.53;0.5;0;1;0;84;42;25;25;0;50;50;50;0;0;0;856;30;N;N;N;N;N;N;N
241284;4352;4358;2014/2015;complete;1518;6;-1;15;83;1;1;2;3;6;9;3;0;3;3;0;0;4;6;7;7;11;13;17;15;33;67;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-20 19:00:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;7;0;6;2.25;El Tanque Sisley;Peñarol;1.33;1.5;2;2;2;2.2;75;75;75;50;25;50;50;50;0;0;0;856;30;Y;Y;N;N;N;N;Y
241285;4354;4370;2014/2015;complete;1518;6;-1;90;;1;0;1;3;3;6;0;3;3;4;0;0;10;7;9;9;19;16;13;18;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-21 13:30:00;4354;0;84;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;100;100;67;100;75;42;7.83;3.83;5.67;3.42;Racing;Tacuarembó;1.53;0.87;2;0.33;2.6;0.8;59;59;59;0;0;42;42;42;0;0;0;856;30;Y;N;N;N;N;N;N
241286;4361;4365;2014/2015;complete;1518;6;-1;81,90;;2;0;2;8;5;13;2;2;3;4;0;0;2;5;2;4;4;9;18;17;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-21 18:30:00;4361;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;75;75;17;34;59;59;10.5;2.33;6;2.42;Defensor Sporting;Juventud;1.6;1.2;0.5;1.33;1.4;1.4;100;67;42;25;25;75;75;75;0;0;0;856;30;Y;Y;N;N;N;N;N
241287;4356;4368;2014/2015;complete;1518;6;-1;;35,76,90;0;3;3;-1;-1;-1;-1;-1;2;4;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-09-21 18:30:00;4368;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;100;100;17;59;100;75;13;1.67;7;3.42;Danubio;Rentistas;1.67;1;2;1.5;1.2;2;67;67;42;0;0;75;75;75;0;0;0;856;30;Y;Y;Y;N;N;N;N
241288;4350;4355;2014/2015;complete;1518;6;-1;;90;0;1;1;7;2;9;5;3;3;2;0;0;5;4;6;4;11;8;13;16;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-21 18:30:00;4355;0;75;42;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;100;100;100;59;84;100;100;7.67;1.33;5.67;4.92;Wanderers;Rampla Juniors;1.53;1.13;1;0.5;1.2;0.8;17;17;0;0;0;17;17;17;0;0;0;856;30;Y;N;N;N;N;N;N
241289;4369;4359;2014/2015;complete;1518;6;-1;;31,39;0;2;2;0;5;5;2;6;3;3;0;0;4;8;4;3;8;11;25;15;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-09-21 19:00:00;4359;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;59;59;100;42;59;100;59;6;2.33;6.67;2.75;Atenas;Nacional;1.33;2;1;3;0.6;2.4;100;42;42;42;0;25;0;0;0;0;0;856;30;Y;Y;N;N;N;N;N
241290;4364;4362;2014/2015;complete;1518;6;-1;16,64,72;32;3;1;4;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-09-22 19:00:00;4364;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;75;100;75;8;0.5;9;3.5;River Plate;Fénix;1.67;0.93;0;2;1.2;2;100;50;0;0;0;50;25;25;0;0;0;856;30;Y;Y;Y;Y;N;N;Y
241291;4360;4352;2014/2015;complete;1518;7;-1;;;0;0;0;6;8;14;1;1;4;1;0;0;9;8;5;6;14;14;15;21;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-27 18:30:00;-1;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;84;100;17;42;84;67;10.67;0.17;7.5;2.92;Cerro;El Tanque Sisley;1.8;1.27;0;2;0.17;1.83;100;75;17;17;0;67;50;50;0;0;0;856;30;N;N;N;N;N;N;N
241292;4359;4350;2014/2015;complete;1518;7;-1;44,78;;2;0;2;5;3;8;2;1;2;3;0;0;10;4;7;5;17;9;21;16;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-27 19:00:00;4359;0;59;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;75;100;50;50;84;42;10.33;3.67;7.83;3.17;Nacional;Wanderers;2.25;0.73;2;1.5;2.5;1;84;84;25;25;0;42;42;25;0;0;0;856;30;Y;Y;N;N;N;N;N
241293;4355;4354;2014/2015;complete;1518;7;-1;12;27,90;1;2;3;6;6;12;3;0;3;1;0;0;4;7;7;7;11;14;17;10;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-09-28 18:30:00;4354;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;34;84;100;100;7;2;5.67;4.34;Rampla Juniors;Racing;0.93;1.47;1;3;1.17;2.67;50;34;17;0;0;50;50;25;0;0;0;856;30;Y;Y;Y;N;N;N;Y
241294;4368;4369;2014/2015;complete;1518;7;-1;;48,62,90;0;3;3;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-09-28 18:30:00;4369;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;100;100;0;59;100;84;12;4;5.17;3.34;Rentistas;Atenas;1.27;0.93;2.33;0;2.17;0.5;75;59;59;0;0;84;84;34;0;0;0;856;30;Y;Y;Y;N;N;N;N
241295;4362;4356;2014/2015;complete;1518;7;-1;;;0;0;0;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-28 18:30:00;-1;0;59;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;84;100;67;67;100;59;10.33;1.5;8.83;4;Fénix;Danubio;1.53;1.4;2;0;1.67;1;59;42;17;17;0;100;84;42;0;0;0;856;30;N;N;N;N;N;N;N
241296;4365;4353;2014/2015;complete;1518;7;-1;45;25,54,63;1;3;4;6;2;8;0;0;4;2;1;0;4;9;7;1;11;10;18;18;54;46;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-09-28 18:30:00;4353;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;25;75;100;59;9.83;3.67;5.33;3.25;Juventud;Sud América;1.8;1.47;1.5;1.33;1.17;1;75;59;42;25;0;42;42;25;0;0;0;856;30;Y;Y;Y;Y;N;N;Y
241297;4370;4361;2014/2015;complete;1518;7;-1;85;3,32,70,90;1;4;5;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-09-28 18:45:00;4361;0;59;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;100;100;100;59;84;100;75;4;0.67;3.33;4.59;Tacuarembó;Defensor Sporting;1.2;1.6;1.5;2;0.67;1.67;67;42;0;0;0;34;34;17;0;0;0;856;30;Y;Y;Y;Y;Y;N;Y
241298;4358;4364;2014/2015;complete;1518;7;-1;16,69,90;8;3;1;4;7;4;11;1;2;3;3;1;1;5;3;4;2;9;5;17;12;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-09-28 21:30:00;4358;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;100;100;17;67;100;67;18;1.33;4.67;2.5;Peñarol;River Plate;2.13;1.93;2.33;2;2;1.5;100;84;67;0;0;84;84;67;0;0;0;856;30;Y;Y;Y;Y;N;N;Y
