ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
872474;782;10034;2010/2011;complete;56244;7;-1;38,48,87,90;25,53;4;2;6;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2010-09-11 13:30:00;782;0;100;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;42;100;75;42;0;0;10;3.34;GKS Katowice;Gorzów Wielkopolski;1.53;0.71;0.67;1.5;0.33;2.17;84;84;34;0;0;0;0;0;0;0;0;3977;34;Y;Y;Y;Y;Y;Y;Y
872481;786;796;2010/2011;complete;56244;7;-1;21,26,58,64;46;4;1;5;-1;-1;-1;-1;-1;2;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2010-09-11 14:00:00;786;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;1;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;75;17;34;75;17;0;0;5.33;1.42;Flota Świnoujście;Górnik Łęczna;2.06;1;2;0;1.83;1.5;100;100;67;67;25;0;0;0;0;0;0;3977;34;Y;Y;Y;Y;Y;N;Y
872488;791;1226;2010/2011;complete;56244;7;-1;45;82,87;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2010-09-11 14:00:00;1226;0;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;84;84;17;59;84;84;0;0;6;2.67;Dolcan Ząbki;Piast Gliwice;1.18;1.29;0;1.67;0.17;1.67;100;59;42;17;17;0;0;0;0;0;0;3977;34;Y;Y;Y;N;N;N;Y
872495;1066;770;2010/2011;complete;56244;7;-1;44,59;56;2;1;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2010-09-11 15:00:00;1066;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;50;50;84;50;0;0;4.17;2.34;ŁKS Łódź;Kluczbork;2.35;0.47;2.33;0.67;1.83;1.5;100;84;67;17;0;0;0;0;0;0;0;3977;34;Y;Y;Y;N;N;N;Y
872502;8283;779;2010/2011;complete;56244;7;-1;44;77,79;1;2;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2010-09-11 16:00:00;779;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;67;100;17;50;84;50;0;0;4;3;KSZO;Podbeskidzie;1.29;1.53;1;2.33;0.67;2.33;67;67;67;34;0;0;0;0;0;0;0;3977;34;Y;Y;Y;N;N;N;Y
872509;8252;775;2010/2011;complete;56244;7;-1;90;22,45;1;2;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2010-09-11 17:00:00;775;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;50;67;50;17;0;0;4;2;Polkowice;Sandecja Nowy Sącz;1.76;1.24;3;1.33;1.83;2.17;100;100;50;33;17;0;0;0;0;0;0;3977;34;Y;Y;Y;N;N;N;Y
872516;15744;10043;2010/2011;complete;56244;7;-1;53;2,78;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2010-09-11 17:00:00;10043;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;100;0;59;75;50;0;0;4;1.84;Odra Wodzislaw Slaski;Ruch Radzionków;1.18;1;1.33;0;1.17;1.33;100;100;67;50;0;0;0;0;0;0;0;3977;34;Y;Y;Y;N;N;N;Y
872522;788;793;2010/2011;complete;56244;7;-1;39,53,90;;3;0;3;-1;-1;-1;-1;-1;1;5;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2010-09-12 14:00:00;788;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;50;75;50;0;0;3;3;Nieciecza;Kolejarz Stróże;1.71;0.71;0;0.5;0.17;1;75;75;50;0;0;0;0;0;0;0;0;3977;34;Y;Y;Y;N;N;N;N
872529;1225;799;2010/2011;complete;56244;7;-1;17,23,44,54;11,59,86;4;3;7;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2010-09-12 15:00:00;1225;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;100;0;0;0;4.5;1.75;Pogoń Szczecin;Warta Poznań;1.65;1.41;3;2;1.17;1.5;100;100;75;50;0;0;0;0;0;0;0;3977;34;Y;Y;Y;Y;Y;Y;Y
872536;796;1225;2010/2011;complete;56244;8;-1;34;31,45,80;1;3;4;-1;-1;-1;-1;-1;5;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2010-09-17 17:00:00;1225;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;6;4;0;0;10;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;6;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;88;13;42;71;29;0;0;5.75;1.71;Górnik Łęczna;Pogoń Szczecin;1.94;1.35;3;0.25;1.29;1.43;100;100;59;59;13;0;0;0;0;0;0;3977;34;Y;Y;Y;Y;N;N;Y
872545;8252;788;2010/2011;complete;56244;8;-1;13,25;80;2;1;3;-1;-1;-1;-1;-1;2;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2010-09-17 17:00:00;8252;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;88;50;63;63;0;0;0;6.75;1.75;Polkowice;Nieciecza;1.76;0.47;2.25;0.25;1.57;0.57;100;100;63;50;13;0;0;0;0;0;0;3977;34;Y;Y;Y;N;N;N;Y
872551;775;1226;2010/2011;complete;56244;8;-1;;;0;0;0;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010-09-18 14:00:00;-1;0;59;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;88;88;29;88;71;54;0;0;4.33;2.59;Sandecja Nowy Sącz;Piast Gliwice;2.06;1.29;3;2;2.29;1.86;100;88;29;13;13;0;0;0;0;0;0;3977;34;N;N;N;N;N;N;N
872558;770;8283;2010/2011;complete;56244;8;-1;1;32;1;1;2;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2010-09-18 15:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;17;34;84;50;0;0;4.33;2;Kluczbork;KSZO;1.65;0.82;2.33;0.33;1.29;0.57;100;100;50;34;17;0;0;0;0;0;0;3977;34;Y;Y;N;N;N;N;Y
872564;10034;1066;2010/2011;complete;56244;8;-1;;39;0;1;1;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2010-09-18 15:00:00;1066;0;59;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;88;100;13;71;75;59;0;0;3.75;2.63;Gorzów Wielkopolski;ŁKS Łódź;1;1.82;2.5;1.33;1.86;2;84;84;59;13;0;0;0;0;0;0;0;3977;34;Y;N;N;N;N;N;N
872572;779;786;2010/2011;complete;56244;8;-1;55,66;88;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2010-09-18 17:00:00;779;0;54;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;84;100;25;100;71;13;0;0;4.67;2.46;Podbeskidzie;Flota Świnoujście;2.53;1.82;2.33;1.75;2.43;2;100;75;63;17;0;0;0;0;0;0;0;3977;34;Y;Y;Y;N;N;N;Y
872579;793;15744;2010/2011;complete;56244;8;-1;20,26;;2;0;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2010-09-19 14:00:00;793;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;71;88;29;59;59;42;0;0;5.17;2.17;Kolejarz Stróże;Odra Wodzislaw Slaski;1.53;0.71;1.25;1;0.86;1;100;100;42;29;13;0;0;0;0;0;0;3977;34;Y;Y;N;N;N;N;N
872586;10043;782;2010/2011;complete;56244;8;-1;;;0;0;0;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010-09-19 15:00:00;-1;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;88;0;46;88;46;0;0;7;1.79;Ruch Radzionków;GKS Katowice;1.71;0.88;2;0;1.57;0.71;100;100;67;42;13;0;0;0;0;0;0;3977;34;N;N;N;N;N;N;N
872592;791;796;2010/2011;complete;56244;9;-1;;40;0;1;1;-1;-1;-1;-1;-1;2;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2010-09-25 13:00:00;796;0;71;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;1;7;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;71;88;100;25;71;100;75;0;0;5.67;3;Dolcan Ząbki;Górnik Łęczna;1.18;1;0;0;0.14;1.13;88;71;29;13;0;0;0;0;0;0;0;3977;34;Y;N;N;N;N;N;N
872598;1066;10043;2010/2011;complete;56244;9;-1;25,59,81,82;86,88;4;2;6;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2010-09-25 15:00:00;1066;0;54;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;54;100;25;71;84;42;0;0;5.75;2.21;ŁKS Łódź;Ruch Radzionków;2.35;1;2.5;1;2.13;1.5;100;88;46;46;0;0;0;0;0;0;0;3977;34;Y;Y;Y;Y;Y;Y;Y
872604;15744;8252;2010/2011;complete;56244;9;-1;69;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2010-09-25 16:00:00;15744;0;54;17;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;84;84;17;71;67;50;0;0;4;2.04;Odra Wodzislaw Slaski;Polkowice;1.18;0.71;1;0.67;0.88;1.75;100;100;63;17;17;0;0;0;0;0;0;3977;34;Y;N;N;N;N;N;N
872611;8283;10034;2010/2011;complete;56244;9;-1;;87;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2010-09-25 16:00:00;10034;0;63;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;63;75;100;34;88;71;46;0;0;7.33;2.88;KSZO;Gorzów Wielkopolski;1.29;0.71;0.75;1;0.63;1.63;84;84;38;25;0;0;0;0;0;0;0;3977;34;Y;N;N;N;N;N;N
872618;782;793;2010/2011;complete;56244;9;-1;32;;1;0;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2010-09-25 17:00:00;782;0;67;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;100;100;25;84;100;59;0;0;6;3.29;GKS Katowice;Kolejarz Stróże;1.53;0.71;1.25;0.33;0.75;1.13;75;75;59;0;0;0;0;0;0;0;0;3977;34;Y;N;N;N;N;N;N
