ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
61882;1091;1087;2016;complete;289;9;-1;;40,58;0;2;2;3;7;10;0;1;1;1;0;0;3;5;3;6;6;11;7;18;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-27 15:00:00;1087;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;55;88;33;55;75;23;12.75;2.6;3.2;2.08;BFC Daugavpils;Spartaks Jūrmala;0.64;1.86;0.6;1.75;0.38;2;90;90;55;45;13;75;50;38;0;0;0;203;28;Y;Y;N;N;N;N;N
61883;1088;1090;2016;complete;289;9;-1;40;51;1;1;2;5;5;10;7;2;3;0;0;0;3;7;4;10;7;17;15;16;38;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-05-28 11:00:00;-1;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;55;88;20;55;68;23;8.4;2.95;5.45;1.88;Metta - LU;Rīgas FS;1.43;0.93;1.8;0.25;1.5;1.25;100;88;68;45;13;100;88;68;0;0;0;203;28;Y;Y;N;N;N;N;Y
61884;1086;1089;2016;complete;289;9;-1;69,85;13;2;1;3;4;4;8;3;3;3;3;0;0;4;3;7;2;11;5;16;19;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-05-28 12:00:00;1086;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;46;71;100;29;59;100;29;14.33;8.08;2.5;2.5;Jelgava;Riga;2.36;0.86;2;1;0.88;1;100;67;54;29;0;88;75;63;0;0;0;203;28;Y;Y;Y;N;N;N;Y
61885;1087;963;2016;complete;289;10;-1;70,75,86,90,90;19;5;1;6;3;5;8;4;1;4;3;0;2;3;4;2;5;5;9;16;13;64;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;5;0;5;1;2016-06-10 16:00:00;1087;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;88;100;34;59;84;59;12.17;4.83;1.83;2.79;Spartaks Jūrmala;Ventspils;2.07;1.71;2.25;2.33;2.11;2.33;84;84;42;13;0;59;59;42;0;0;0;203;28;Y;Y;Y;Y;Y;Y;Y
61886;1089;1088;2016;complete;289;10;-1;43,51;81;2;1;3;6;8;14;2;2;0;4;0;0;4;5;5;3;9;8;16;10;54;46;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-06-11 11:00:00;1089;0;42;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;75;29;46;63;29;11.66;6.58;4.58;1.84;Riga;Metta - LU;1.71;0.71;1;1;0.89;1.44;84;84;84;42;25;67;67;67;0;0;0;203;28;Y;Y;Y;N;N;N;Y
61887;63;1086;2016;complete;289;10;-1;;71;0;1;1;1;5;6;2;1;3;3;1;1;0;0;5;7;5;7;18;20;60;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-11 16:00:00;1086;0;35;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;70;80;100;35;65;80;45;10.75;2;4.9;2.5;Liepāja;Jelgava;1.43;1.29;1.5;0.2;1.78;1.11;100;100;30;20;0;63;63;63;0;0;0;203;28;Y;N;N;N;N;N;N
61888;1090;1091;2016;complete;289;10;-1;;;0;0;0;12;5;17;4;1;2;1;0;0;11;7;6;1;17;8;15;18;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-06-12 15:00:00;-1;0;59;46;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;75;75;100;46;59;71;42;9.5;2.83;5;2.92;Rīgas FS;BFC Daugavpils;1.57;0.14;2.25;0;1.22;0.33;88;71;25;25;0;100;100;75;0;0;0;203;28;N;N;N;N;N;N;N
61889;63;1088;2016;complete;289;11;-1;24,38,72;;3;0;3;13;3;16;4;3;1;1;0;0;5;5;5;7;10;12;17;8;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-06-17 15:00:00;63;0;42;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;59;71;100;29;54;100;42;10.92;3.67;6.5;2.54;Liepāja;Metta - LU;1.43;0.71;1;0.75;1.6;1.3;88;88;42;29;0;67;67;67;0;0;0;203;28;Y;Y;Y;N;N;N;N
61890;1086;1087;2016;complete;289;11;-1;;74;0;1;1;4;4;8;1;2;0;2;0;0;4;2;2;4;6;6;11;12;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-18 13:00:00;1087;0;45;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;58;68;90;23;68;80;35;14.25;5.8;3.3;2.4;Jelgava;Spartaks Jūrmala;2.36;1.86;2.25;2;1.3;2.2;100;75;43;33;10;68;68;48;0;0;0;203;28;Y;N;N;N;N;N;N
61891;963;1091;2016;complete;289;11;-1;8,23,50;;3;0;3;3;0;3;1;1;2;2;0;0;10;4;5;1;15;5;22;10;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-06-18 15:00:00;963;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;54;79;88;34;59;67;38;10.5;3.75;3.92;2.42;Ventspils;BFC Daugavpils;1.93;0.14;2.33;0.25;2.1;0.4;100;79;46;21;13;92;92;59;0;0;0;203;28;Y;Y;Y;N;N;N;N
61892;1090;1089;2016;complete;289;11;-1;74;53;1;1;2;6;4;10;2;1;3;2;0;0;6;7;3;4;9;11;12;18;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-06-19 15:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;20;50;80;40;12.4;5.6;4.6;2.1;Rīgas FS;Riga;1.57;0.86;2;0.8;1.2;1.1;90;90;60;40;10;80;70;60;0;0;0;203;28;Y;Y;N;N;N;N;Y
61893;1086;963;2016;complete;289;12;-1;8,14,76,78;2,48,85;4;3;7;2;2;4;3;1;3;2;0;0;4;3;2;4;6;7;17;13;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2016-06-22 16:00:00;1086;0;58;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;68;80;100;35;68;88;58;13.27;4.65;2.95;3.3;Jelgava;Ventspils;2.36;1.71;1.8;1.75;1.18;2.18;75;55;33;20;0;47;47;47;0;0;0;203;28;Y;Y;Y;Y;Y;Y;Y
61894;1087;1088;2016;complete;289;12;-1;24,34,52,60;79;4;1;5;4;3;7;2;1;0;2;0;0;4;0;10;5;14;5;14;17;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-06-25 16:00:00;1087;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;80;100;20;70;100;50;11.45;6.6;5;2.9;Spartaks Jūrmala;Metta - LU;2.07;0.71;2.4;0.6;2.27;1.18;80;80;40;20;0;75;75;63;0;0;0;203;28;Y;Y;Y;Y;Y;N;Y
61895;1089;1091;2016;complete;289;12;-1;51,73;;2;0;2;8;2;10;3;0;0;2;0;0;7;2;8;3;15;5;10;11;67;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-06-26 14:00:00;1089;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;70;40;50;50;30;7.25;4.2;2.8;2;Riga;BFC Daugavpils;1.71;0.14;1.4;0.2;1.09;0.36;100;90;50;30;30;63;63;50;0;0;0;203;28;Y;Y;N;N;N;N;N
61896;63;1090;2016;complete;289;12;-1;8,14,63;52;3;1;4;3;4;7;7;1;1;1;0;0;4;5;5;6;9;11;24;18;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-06-26 16:00:00;63;0;23;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;48;68;90;25;55;90;23;10.25;2.5;4.3;2.15;Liepāja;Rīgas FS;1.43;0.93;1.5;0.4;1.73;1.18;100;90;53;33;10;75;65;55;0;0;0;203;28;Y;Y;Y;Y;N;N;Y
61897;1089;63;2016;complete;289;13;-1;;;0;0;0;5;7;12;4;7;3;2;0;0;6;6;6;8;12;14;21;15;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-01 15:00:00;-1;0;32;9;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;23;62;84;16;31;75;47;10.37;5;2.69;1.75;Riga;Liepāja;1.71;1.57;1.67;1.86;1.25;1.83;100;93;77;38;17;80;80;56;0;0;0;203;28;N;N;N;N;N;N;N
61898;63;1091;2016;complete;289;14;-1;25;;1;0;1;7;2;9;2;2;2;0;0;0;4;2;7;0;11;2;21;9;67;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-07-08 15:00:00;63;0;37;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;74;82;92;55;55;84;37;7.8;3.6;4.03;2.65;Liepāja;BFC Daugavpils;1.43;0.14;1.8;0.17;1.77;0.33;100;82;27;19;9;60;60;40;0;0;0;203;28;Y;N;N;N;N;N;N
61899;1087;1089;2016;complete;289;14;-1;90;;1;0;1;6;4;10;0;0;3;2;0;0;6;4;8;2;14;6;11;12;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-10 14:00:00;1087;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;83;100;17;59;100;59;9.53;6.5;3.5;2.75;Spartaks Jūrmala;Riga;2.07;0.86;2.5;0.83;2.33;1.23;84;84;50;17;0;54;45;19;0;0;0;203;28;Y;N;N;N;N;N;N
61900;1086;1088;2016;complete;289;14;-1;32,60;;2;0;2;12;2;14;5;1;2;3;0;0;11;3;4;1;15;4;8;13;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-07-10 14:00:00;1086;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;100;42;75;100;50;12.33;6;4.33;3.25;Jelgava;Metta - LU;2.36;0.71;2;0.5;1.33;1.08;75;59;33;25;0;67;67;67;0;0;0;203;28;Y;Y;N;N;N;N;N
61901;963;1090;2016;complete;289;14;-1;;38;0;1;1;11;7;18;0;1;1;1;0;0;6;2;6;5;12;7;11;15;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-07-10 16:00:00;1090;0;38;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;38;77;92;23;69;85;38;10.54;3.29;3.81;2.3;Ventspils;Rīgas FS;1.93;0.93;2.43;0.33;2;1.08;100;77;62;24;9;77;69;47;0;0;0;203;28;Y;N;N;N;N;N;N
61902;1088;1091;2016;complete;289;15;-1;27,42;72,83;2;2;4;4;5;9;5;3;2;1;1;0;6;7;2;8;8;15;16;10;41;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-07-23 16:00:00;-1;0;31;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;45;69;93;38;62;62;23;6.5;4.14;4.74;2.15;Metta - LU;BFC Daugavpils;1.43;0.14;1.67;0.14;1;0.31;100;93;55;31;7;92;84;42;0;0;0;203;28;Y;Y;Y;Y;N;N;Y
61903;1089;963;2016;complete;289;15;-1;90;42,78;1;2;3;6;4;10;1;2;2;1;0;0;8;3;3;10;11;13;12;16;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-07-24 14:00:00;963;0;62;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;47;79;79;37;55;62;62;10.33;4.34;2.94;2.95;Riga;Ventspils;1.71;1.71;1.57;1.4;1.14;1.85;70;70;53;22;22;46;46;38;0;0;0;203;28;Y;Y;Y;N;N;N;Y
61904;63;1087;2016;complete;289;15;-1;3,48,85,88;39,45,74;4;3;7;2;8;10;1;3;2;4;1;2;4;8;4;4;8;12;12;20;52;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2016-07-24 15:00:00;63;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;59;92;34;59;75;25;11.67;4.33;4;2.09;Liepāja;Spartaks Jūrmala;1.43;1.86;2;2.17;1.86;2.38;100;92;50;42;9;50;42;25;0;0;0;203;28;Y;Y;Y;Y;Y;Y;Y
