ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31482;582;100;2015/2016;complete;132;7;-1;70,88;3,53,66;2;3;5;8;1;9;4;4;1;2;0;0;5;4;8;4;13;8;13;17;55;45;1;2;3.51;3.68;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-08-30 14:30:00;100;0;100;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;100;84;33;13.33;4;4;3.34;Sturm Graz;Salzburg;1.67;1.61;1;1.33;1.5;1.33;84;50;34;0;0;67;67;50;0;0;0;90;36;Y;Y;Y;Y;Y;N;Y
31483;581;577;2015/2016;complete;132;7;-1;;14,38;0;2;2;2;5;7;2;3;4;4;0;0;5;0;9;6;14;6;23;13;55;45;4;4;2.03;3.6;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-08-30 17:00:00;577;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;50;100;67;34;9;5;6;3;Wolfsberger AC;Rheindorf Altach;1.78;0.83;1;0;0.67;0.5;84;67;50;0;0;67;34;34;0;0;0;90;36;Y;Y;N;N;N;N;N
31484;577;583;2015/2016;complete;132;8;-1;54,88;;2;0;2;5;6;11;0;3;3;2;0;0;4;6;6;4;10;10;13;10;42;58;3;2;6.1;4.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-12 14:00:00;577;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;100;67;84;100;67;12.66;4.34;4.67;3.67;Rheindorf Altach;Rapid Wien;1.39;1.5;1;2.33;0.86;2.29;84;50;17;17;0;67;67;67;0;0;0;90;36;Y;Y;N;N;N;N;N
31485;100;586;2015/2016;complete;132;8;-1;34,51,71,75;19,26;4;2;6;8;2;10;1;1;1;0;0;1;2;4;10;3;12;7;12;18;66;34;1;2;1.29;6.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2015-09-12 16:30:00;100;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;84;84;33;10.34;6.67;4.34;3.17;Salzburg;Grödig;2.5;0.67;1.33;0.33;1.57;1.14;84;67;33;0;0;67;50;34;0;0;0;90;36;Y;Y;Y;Y;Y;Y;Y
31486;579;584;2015/2016;complete;132;8;-1;45;58;1;1;2;8;3;11;1;3;0;6;0;0;6;8;9;5;15;13;9;19;55;45;0;6;1.44;4.89;7.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-12 16:30:00;-1;0;88;75;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;88;100;100;100;88;88;100;88;10.25;4.33;4.17;4.96;Austria Wien;Ried;1.61;0.56;2;0;2;0.57;42;13;0;0;0;75;59;59;0;0;0;90;36;Y;Y;N;N;N;N;Y
31487;578;581;2015/2016;complete;132;8;-1;14;;1;0;1;1;8;9;3;4;1;2;1;0;2;5;5;8;7;13;21;13;47;53;2;2;2.07;3.61;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-12 16:30:00;578;0;54;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;54;84;25;54;71;42;8.25;3.17;6.25;2.17;Admira;Wolfsberger AC;1.33;0.61;1.75;0.33;2;0.57;100;75;46;46;17;59;46;29;0;0;0;90;36;Y;N;N;N;N;N;N
31488;585;582;2015/2016;complete;132;8;-1;68,90;;2;0;2;6;10;16;1;1;2;3;0;0;6;6;3;11;9;17;12;13;44;56;2;3;3.09;3.53;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-13 14:30:00;585;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;100;33;50;84;17;11;3.66;4.33;2.17;Mattersburg;Sturm Graz;1.22;1;3;2;1.71;1.29;84;84;67;50;0;67;67;67;0;0;0;90;36;Y;Y;N;N;N;N;N
31489;582;579;2015/2016;complete;132;9;-1;66,76;;2;0;2;4;3;7;0;1;1;0;0;0;5;2;4;4;9;6;17;10;44;56;1;0;2.26;3.56;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-19 14:00:00;582;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;88;100;25;75;100;50;12;3.5;6.25;3;Sturm Graz;Austria Wien;1.67;1.67;0.75;2;1.13;1.88;88;50;50;13;0;88;63;38;0;0;0;90;36;Y;Y;N;N;N;N;N
31490;581;100;2015/2016;complete;132;9;-1;39;47;1;1;2;4;1;5;3;4;2;2;0;0;4;8;3;3;7;11;16;12;45;55;2;2;8.24;5.3;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-19 16:30:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;100;100;63;100;50;25;10;5.25;4.5;3.5;Wolfsberger AC;Salzburg;1.78;1.61;0.75;1.75;0.5;1.75;63;50;38;0;0;63;38;38;0;0;0;90;36;Y;Y;N;N;N;N;Y
31491;584;577;2015/2016;complete;132;9;-1;38,60;;2;0;2;3;6;9;4;1;1;2;0;0;8;4;5;3;13;7;15;19;43;57;1;2;2.27;3.59;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-19 16:30:00;584;0;42;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;67;84;42;67;71;25;6.92;7.42;6.33;2.38;Ried;Rheindorf Altach;1.78;0.83;1.33;0.75;0.63;1.13;84;71;59;34;17;46;34;17;0;0;0;90;36;Y;Y;N;N;N;N;N
31492;586;585;2015/2016;complete;132;9;-1;4;35;1;1;2;8;5;13;2;1;3;2;0;0;7;4;7;5;14;9;17;13;46;54;3;2;2.49;3.62;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-19 16:30:00;-1;0;100;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;88;100;100;8.5;4;2.5;4.5;Grödig;Mattersburg;1.28;0.94;1.75;0.75;1;1.88;50;25;0;0;0;38;38;38;0;0;0;90;36;Y;Y;N;N;N;N;Y
31493;583;578;2015/2016;complete;132;9;-1;42,66;;2;0;2;10;3;13;3;3;2;1;0;0;8;4;5;1;13;5;13;15;56;44;2;1;1.33;5.85;9.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-20 14:30:00;583;0;75;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;84;100;100;17;75;100;84;10.42;4.42;5.42;3.54;Rapid Wien;Admira;2.11;1.44;2.25;2.33;2;2.13;71;71;17;0;0;71;71;54;0;0;0;90;36;Y;Y;N;N;N;N;N
31494;584;583;2015/2016;complete;132;10;-1;;90;0;1;1;3;7;10;2;0;3;2;0;0;3;0;3;5;6;5;14;8;46;54;3;2;5.87;4.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-26 14:00:00;583;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;50;63;88;38;9;6.5;5.25;3;Ried;Rapid Wien;1.78;1.5;1.75;1.75;0.89;2.11;75;63;50;25;13;75;63;50;0;0;0;90;36;Y;N;N;N;N;N;N
31495;100;585;2015/2016;complete;132;10;-1;5,51,67,85;21,25;4;2;6;12;2;14;3;0;1;0;0;0;8;2;11;2;19;4;17;7;62;38;1;0;1.25;6.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2015-09-26 16:30:00;100;0;88;45;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;78;100;100;68;100;90;65;11.05;4.4;2.9;3.98;Salzburg;Mattersburg;2.5;0.94;1.75;0.8;1.67;1.78;68;45;23;0;0;55;55;30;0;0;0;90;36;Y;Y;Y;Y;Y;Y;Y
31496;577;586;2015/2016;complete;132;10;-1;53;;1;0;1;4;3;7;4;2;1;3;0;0;7;6;9;7;16;13;15;10;51;49;1;3;1.96;3.84;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-26 16:30:00;577;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;38;63;88;63;10.75;4.5;4.75;3.25;Rheindorf Altach;Grödig;1.39;0.67;1.5;0.25;1;1;75;63;38;13;0;88;75;63;0;0;0;90;36;Y;N;N;N;N;N;N
31497;579;581;2015/2016;complete;132;10;-1;76;;1;0;1;6;3;9;2;2;0;2;0;0;7;6;11;2;18;8;17;16;57;43;0;2;1.53;4.5;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-26 16:30:00;579;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;38;75;75;50;13;4.25;4;3;Austria Wien;Wolfsberger AC;1.61;0.61;1.75;0.25;1.67;0.56;75;63;50;38;13;88;63;50;0;0;0;90;36;Y;N;N;N;N;N;N
31498;578;582;2015/2016;complete;132;10;-1;;54;0;1;1;3;9;12;4;3;2;2;0;0;5;6;1;4;6;10;15;17;46;54;2;2;3.21;3.49;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-27 14:30:00;582;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;55;100;33;53;68;33;10.55;5.35;6;2.05;Admira;Sturm Graz;1.33;1;2;1.5;1.89;1.33;100;80;70;45;0;80;60;60;0;0;0;90;36;Y;N;N;N;N;N;N
31499;586;582;2015/2016;complete;132;11;-1;56,68,80;;3;0;3;8;3;11;3;0;5;3;0;0;2;5;1;1;3;6;23;14;42;58;5;3;4.19;3.77;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-10-03 14:00:00;586;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;100;40;50;80;50;12.6;5.2;4.4;2.6;Grödig;Sturm Graz;1.28;1;1.6;1.8;0.9;1.5;80;70;60;30;0;70;70;70;0;0;0;90;36;Y;Y;Y;N;N;N;N
31500;577;579;2015/2016;complete;132;11;-1;18;43,65;1;2;3;7;5;12;2;3;3;4;0;0;8;5;10;5;18;10;11;13;45;55;3;4;3.45;3.59;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-03 16:30:00;579;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;100;20;40;100;60;10.4;3.8;4.8;2.4;Rheindorf Altach;Austria Wien;1.39;1.67;1.8;1.6;1.2;1.8;100;70;60;30;0;60;50;40;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31501;581;584;2015/2016;complete;132;11;-1;39;44;1;1;2;10;4;14;0;5;1;3;0;0;5;5;8;1;13;6;20;24;60;40;1;3;2.22;3.47;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-03 16:30:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;100;100;60;90;70;30;8.2;3.8;6.4;3.2;Wolfsberger AC;Ried;1.78;0.56;0.8;0.2;0.5;0.8;70;60;50;0;0;60;50;50;0;0;0;90;36;Y;Y;N;N;N;N;Y
31502;585;578;2015/2016;complete;132;11;-1;;8,77,81,87;0;4;4;6;4;10;1;5;1;1;0;0;3;7;3;6;6;13;18;11;55;45;1;1;1.99;3.75;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-10-03 16:30:00;578;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;25;75;100;50;7.25;2.5;4.5;2.88;Mattersburg;Admira;1.22;1.44;3;1.75;1.6;1.7;75;75;50;13;0;63;63;50;0;0;0;90;36;Y;Y;Y;Y;N;N;N
31503;583;100;2015/2016;complete;132;11;-1;17;43,64;1;2;3;7;4;11;4;1;3;3;0;0;4;6;1;2;5;8;20;14;48;52;3;3;2.36;3.7;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-04 14:30:00;100;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;100;100;20;80;90;60;12.2;6;3;3.6;Rapid Wien;Salzburg;2.11;1.61;2.4;1.6;2.2;1.8;70;60;20;0;0;60;50;50;0;0;0;90;36;Y;Y;Y;N;N;N;Y
