ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
893411;4093;4097;2019/2020;complete;51533;21;-1;47;;1;0;1;3;5;8;3;3;3;1;0;0;4;3;2;2;6;5;14;8;41;59;3;1;2.55;3.3;2.4;1.01;1.22;1.74;2.85;5.15;10.0;3.6;1.91;1.33;1.11;1.61;2.1;2.75;1.4;3.4;1.3;1.36;1.3;1.53;3.0;2.05;3.5;2.73;2.37;3.46;0;0;1.39;1.67;2.0;2.74;3.88;2.75;2.07;1.72;1.39;1.22;2.12;6.4;2.13;1.8;9.0;2.25;3.75;4.75;1.44;3.04;8.3;15.0;2.74;1.37;1.06;1.02;1.3;2.4;5.6;11.0;3.44;1.56;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-08-13;4093;0;58;32;11;0;1;1;2;4;1;1;6;2;2;0;1;1;2;2;1;64;86;104;120;1.13;1.16;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;42;74;90;42;85;59;32;7.44;3.17;3.81;2.43;Al Sailiya;Al Arabi;1.36;1.27;1.22;1.4;1.25;1.25;95;74;58;26;10;62;41;25;1.42;1.27;2.69;2472;22;Y;N;N;N;N;N;N
893412;4104;4105;2019/2020;complete;51533;21;-1;;74;0;1;1;3;3;6;1;1;4;2;1;0;3;5;7;12;10;17;12;14;60;40;5;2;2.3;3.25;2.75;1.01;1.23;1.77;3.0;5.4;9.5;3.45;1.87;1.31;1.09;1.65;2.05;3.0;1.36;3.75;1.25;1.36;1.3;1.61;2.87;2.1;3.5;2.6;2.5;3.1;0;0;0.0;0.0;0.0;2.31;0.0;0.0;0.0;0.0;1.58;0.0;0.0;0.0;0.0;1.72;10.0;2.25;4.0;5.0;1.4;3.0;8.0;21.0;2.75;1.36;1.08;1.01;1.22;2.0;4.33;11.0;4.0;1.72;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-08-13;4105;0;55;20;30;0;1;1;0;2;3;1;2;4;4;1;1;1;5;2;1;44;70;90;118;1.17;1.93;3.09;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;60;75;95;30;70;85;55;10.4;2.5;2.9;2.7;Al Ahli;Al Wakrah;0.91;0.82;1.0;0.6;1.0;1.2;95;65;40;25;5;55;35;25;1.33;1.38;2.71;2472;22;Y;N;N;N;N;N;N
893413;4096;4099;2019/2020;complete;51533;21;-1;9;;1;0;1;6;2;8;1;1;3;2;0;0;4;6;8;6;12;12;20;14;67;33;3;2;1.33;4.5;7.5;1.01;1.2;1.69;2.75;4.95;10.25;3.75;1.95;1.36;1.11;1.95;1.71;1.91;1.8;6.5;1.1;1.07;1.14;2.75;1.91;2.38;6.0;1.74;2.88;6.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;1.3;14.0;3.75;2.25;13.0;1.3;2.63;6.0;12.0;3.2;1.44;1.11;1.02;1.21;2.0;4.14;9.0;4.3;1.79;1.22;1.05;0;0;0;0;1;1;0;0;0;0;1;2020-08-14;4096;0;69;47;32;0;1;1;4;0;2;2;4;4;1;0;2;2;1;4;1;97;56;126;77;1.74;1.58;3.32;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;47;74;90;47;62;64;48;10.6;2.82;4.42;2.42;Al Duhail;Al Khor;2.27;0.45;2.11;0.5;2.3;0.8;95;74;53;26;11;47;47;37;1.77;1.4;3.17;2472;22;Y;N;N;N;N;N;N
893410;4106;4102;2019/2020;complete;51533;21;-1;;84;0;1;1;4;10;14;1;1;2;3;0;0;2;8;2;5;4;13;9;18;34;66;2;3;5.65;3.7;1.5;1.01;1.22;1.74;2.85;5.15;10.0;3.6;1.91;1.33;1.11;1.8;1.83;5.5;1.12;2.1;1.67;2.5;1.22;1.12;5.5;2.3;2.1;5.25;2.7;1.94;0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;3.2;12.0;1.4;9.5;2.5;1.3;2.63;6.0;12.0;3.2;1.44;1.1;1.02;1.24;2.1;4.5;9.0;3.96;1.72;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-08-14;4102;0;64;37;43;0;1;1;1;3;3;7;4;10;0;1;2;2;1;4;1;37;82;85;122;0.67;1.98;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;54;80;85;53;64;75;54;9.07;1.67;4.76;2.98;Al Shahaniya;Al Rayyan;1.0;2.36;1.1;2.22;0.75;2.25;84;63;47;20;15;38;38;38;1.12;1.45;2.57;2472;22;Y;N;N;N;N;N;N
893415;4095;4098;2019/2020;complete;51533;21;-1;;71;0;1;1;2;2;4;3;1;3;2;0;0;3;3;6;8;9;11;11;7;36;64;3;2;2.15;3.4;2.85;1.01;1.23;1.77;3.0;5.4;9.5;3.45;1.87;1.31;1.09;1.65;2.0;3.0;1.36;4.0;1.22;1.3;1.36;1.72;2.75;2.1;3.6;2.55;2.54;3.42;0;0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;0.0;1.72;10.0;2.3;4.0;6.0;1.36;2.75;6.5;15.0;2.88;1.4;1.08;1.01;1.24;2.1;4.54;9.0;3.96;1.72;1.19;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-08-14;4098;0;59;27;32;0;1;1;1;1;1;1;2;2;1;0;2;2;1;4;1;44;70;76;133;1.1;1.42;2.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;58;79;95;47;73;79;58;9.12;2.54;4.7;2.99;Umm Salal;Al Gharafa;0.82;1.45;0.9;1.33;0.85;1.6;85;59;42;21;6;47;31;26;1.29;1.59;2.88;2472;22;Y;N;N;N;N;N;N
893416;4093;4095;2019/2020;complete;51533;22;-1;;;0;0;0;5;6;11;1;1;2;2;0;0;3;3;7;6;10;9;9;14;52;48;2;2;2.5;3.05;2.6;1.03;1.28;1.91;3.35;6.15;8.5;3.15;1.74;1.25;1.07;1.71;1.95;3.25;1.33;3.25;1.33;1.5;1.29;1.5;3.2;2.1;3.2;3.04;2.42;2.97;0;0;1.38;1.67;2.14;2.75;3.9;2.77;2.08;1.66;1.39;1.22;1.83;6.55;2.53;2.0;9.5;2.0;4.33;4.33;1.4;3.0;7.5;17.0;2.75;1.33;1.06;1.01;1.28;2.35;5.45;10.0;3.62;1.58;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-08-20;-1;0;60;30;30;0;1;1;2;4;3;2;6;5;0;0;2;2;0;4;1;53;75;89;87;1.23;1.32;2.55;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;35;75;100;40;70;65;35;7.6;2.7;3.9;2.3;Al Sailiya;Umm Salal;1.36;0.82;1.4;0.8;1.33;0.81;100;80;65;25;0;55;30;25;1.39;1.29;2.68;2472;22;N;N;N;N;N;N;N
893419;4099;4106;2019/2020;complete;51533;22;-1;45,53;4,74;2;2;4;4;3;7;2;1;0;1;0;0;7;5;3;6;10;11;13;7;39;61;0;1;1.87;3.75;3.25;1.01;1.18;1.62;2.6;4.55;11.0;4.0;2.05;1.4;1.14;1.59;2.15;3.0;1.36;4.33;1.2;1.33;1.2;1.73;2.5;2.25;3.75;2.33;2.64;3.68;0;0;1.26;1.47;1.8;2.26;3.0;3.5;2.5;1.95;1.57;1.35;1.84;6.7;2.48;1.68;13.0;2.25;3.6;6.0;1.3;2.63;6.0;12.0;3.2;1.44;1.11;1.02;1.22;2.01;4.2;8.0;4.24;1.78;1.22;1.06;0;0;0;0;4;1;1;1;1;2;2;2020-08-20;-1;0;80;40;40;0;1;1;3;0;1;3;3;4;0;1;0;0;1;0;1;49;58;83;105;1.48;1.47;2.95;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;75;90;100;40;80;95;65;7.0;2.1;3.4;3.45;Al Khor;Al Shahaniya;1.09;0.45;1.1;0.4;0.76;0.71;80;45;25;10;0;55;55;35;1.18;1.16;2.34;2472;22;Y;Y;Y;Y;N;N;Y
893421;4103;4098;2019/2020;complete;51533;22;-1;90;65;1;1;2;6;4;10;5;2;0;1;0;1;7;5;5;9;12;14;12;13;64;36;0;3;1.43;4.4;5.55;1.0;1.11;1.41;2.05;3.4;14.0;5.15;2.55;1.62;1.24;1.51;2.25;2.75;1.4;8.0;1.06;1.11;1.2;2.62;1.9;2.75;4.75;1.77;3.24;4.88;0;0;0.0;1.4;1.66;2.09;2.65;0.0;2.76;2.1;1.7;1.42;1.42;8.6;3.64;1.36;23.0;3.0;3.1;15.0;1.2;2.1;4.5;10.0;4.0;1.67;1.17;1.04;1.1;1.58;2.75;5.5;5.8;2.35;1.44;1.13;0;0;0;0;2;0;0;1;1;2;0;2020-08-20;-1;0;65;40;30;0;1;1;3;3;3;1;6;4;0;1;0;1;1;1;1;79;43;103;68;1.82;1.54;3.36;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;80;95;55;75;75;45;12.4;2.8;3.4;3.05;Al Sadd;Al Gharafa;2.09;1.45;2.2;1.5;2.1;1.67;80;70;35;20;5;50;45;30;2.19;1.57;3.76;2472;22;Y;Y;N;N;N;N;Y
893417;4097;4101;2019/2020;complete;51533;22;-1;;;0;0;0;9;2;11;4;0;1;2;0;0;4;5;3;7;7;12;9;15;48;52;1;2;2.0;3.3;3.05;1.02;1.27;1.87;3.25;5.95;8.75;3.2;1.77;1.26;1.07;1.71;1.95;3.25;1.33;3.75;1.25;1.36;1.3;1.53;2.88;2.1;3.4;2.73;2.49;3.22;0;0;1.3;1.53;1.9;2.41;3.2;3.2;2.36;1.84;1.5;1.3;1.87;6.65;2.44;1.83;10.0;2.1;4.33;5.0;1.33;2.75;6.5;13.0;3.0;1.4;1.08;1.01;1.25;2.16;4.8;10.0;3.86;1.68;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-08-21;-1;0;45;20;20;0;1;1;4;0;5;2;4;7;0;1;1;1;1;2;1;75;69;78;67;1.26;1.6;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;70;85;30;65;80;45;8.0;2.4;4.3;2.7;Al Arabi;Qatar SC;1.09;1.0;1.1;1.0;1.19;0.9;85;65;45;30;15;35;25;10;1.29;1.23;2.52;2472;22;N;N;N;N;N;N;N
893418;4105;4102;2019/2020;complete;51533;22;-1;;59,71;0;2;2;3;7;10;1;2;2;4;0;0;2;4;7;4;9;8;14;12;44;56;2;4;5.5;4.0;1.48;1.01;1.19;1.67;2.7;4.8;10.5;3.85;2.0;1.38;1.12;1.77;1.87;6.0;1.11;2.25;1.57;2.38;1.2;1.11;5.0;2.3;2.05;5.0;2.75;1.8;0;0;0.0;1.4;1.66;2.25;2.65;0.0;2.77;2.1;1.6;1.42;3.98;8.8;1.15;3.1;13.0;1.4;10.0;2.75;1.3;2.63;6.0;12.0;3.2;1.44;1.11;1.02;1.19;1.93;3.86;8.0;4.54;1.85;1.25;1.06;0;0;0;0;2;0;0;0;2;2;0;2020-08-21;4102;0;70;30;45;0;1;1;2;1;1;6;3;7;1;3;1;1;4;2;1;52;71;70;109;1.08;1.31;2.39;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;65;85;90;40;70;90;60;11.4;2.2;5.0;3.2;Al Wakrah;Al Rayyan;1.64;2.36;1.8;2.3;1.29;2.29;75;65;35;15;10;55;50;40;1.58;1.5;3.08;2472;22;Y;Y;N;N;N;N;N
893420;4096;4104;2019/2020;complete;51533;22;-1;24;;1;0;1;5;1;6;7;0;1;2;0;0;5;0;8;2;13;2;17;12;55;45;1;2;1.14;6.9;11.25;1.0;1.11;1.43;2.1;3.5;13.5;5.0;2.5;1.59;1.23;2.1;1.61;1.67;2.1;9.0;1.04;1.02;1.06;5.0;1.53;2.88;9.0;1.35;3.4;10.5;0;0;1.28;1.5;1.86;2.34;3.1;3.3;2.4;1.89;1.53;1.32;1.21;11.5;1.1;1.17;20.0;5.0;1.8;21.0;1.2;2.15;4.82;9.0;4.38;1.68;1.18;1.05;1.15;1.76;3.32;7.0;5.25;2.04;1.32;1.08;0;0;0;0;1;1;0;0;0;0;1;2020-08-21;4096;0;70;25;25;0;1;1;0;1;5;0;1;5;0;1;1;1;1;2;1;56;36;123;103;1.58;0.41;1.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;75;95;35;65;80;55;10.5;2.4;4.4;2.6;Al Duhail;Al Ahli;2.27;0.91;2.2;1.0;2.33;0.95;90;70;50;25;5;55;45;30;1.76;1.26;3.02;2472;22;Y;N;N;N;N;N;N
1069562;4093;4102;2020/2021;complete;59159;1;-1;28;52;1;1;2;6;5;11;0;2;4;1;0;0;5;6;2;4;7;10;11;11;51;49;4;1;3.2;3.0;2.15;1.03;1.29;1.95;3.4;6.25;8.5;3.1;1.71;1.24;1.06;1.74;1.91;3.5;1.28;2.75;1.4;1.61;1.33;1.36;3.5;2.05;2.87;3.5;2.45;2.61;0;0;1.34;1.59;1.9;2.54;3.5;3.0;2.2;1.8;1.45;1.26;2.58;7.9;1.72;2.25;9.0;1.8;5.0;3.75;1.41;2.86;7.5;13.0;2.86;1.41;1.06;1.02;1.23;2.23;4.6;10.0;3.7;1.64;1.16;1.04;0;0;0;0;2;1;0;0;1;1;1;2020-09-03;-1;0;0;0;0;0;1;1;3;1;3;4;4;7;2;0;2;1;2;3;1;64;61;72;58;1.25;1.48;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Al Sailiya;Al Rayyan;0.91;1.36;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4849;22;Y;Y;N;N;N;N;Y
1069561;4100;4103;2020/2021;complete;59159;1;-1;64;27,54,60,71,84;1;5;6;1;11;12;0;4;2;1;0;0;2;13;3;11;5;24;6;15;32;68;2;1;14.5;9.25;1.07;1.01;1.04;1.22;1.61;2.35;46.0;7.25;3.65;2.1;1.49;2.0;1.67;10.5;1.02;1.66;2.1;6.5;1.03;1.01;13.0;3.75;1.3;11.5;4.8;1.28;0;0;0.0;1.34;1.58;1.95;2.45;0.0;2.97;2.24;1.8;1.49;5.2;12.0;1.22;5.5;29.0;1.14;26.0;1.72;1.17;1.79;3.32;6.5;4.98;2.0;1.32;1.1;1.05;1.45;2.33;4.74;7.8;2.71;1.59;1.15;0;0;0;0;6;0;1;1;4;5;1;2020-09-03;4103;0;0;0;0;0;1;1;1;6;0;5;7;5;0;1;2;0;1;2;1;28;93;73;107;0.67;3.08;3.75;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Al Kharitiyath;Al Sadd;0.82;2.64;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4849;22;Y;Y;Y;Y;Y;Y;Y
1069563;4098;4101;2020/2021;complete;59159;1;-1;7,52;;2;0;2;6;3;9;1;3;1;2;0;0;3;3;6;4;9;7;8;12;52;48;1;2;1.67;3.6;4.3;1.02;1.26;1.87;3.2;5.85;9.0;3.25;1.77;1.27;1.08;1.83;1.8;0.0;0.0;0.0;0.0;1.19;1.25;1.99;2.38;2.2;4.5;2.21;2.53;4.32;0;0;1.32;1.56;1.96;2.5;3.4;3.1;2.27;1.79;1.47;1.28;1.57;7.6;2.02;1.5;10.0;2.87;2.87;7.0;1.39;2.81;6.8;15.0;2.95;1.42;1.07;1.02;1.21;2.19;4.2;10.0;3.9;1.66;1.19;1.04;0;0;0;0;2;1;0;1;0;1;1;2020-09-03;4098;0;0;0;0;0;1;1;2;1;4;2;3;6;0;1;1;1;1;2;1;59;49;98;96;1.21;1.02;2.23;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Al Gharafa;Qatar SC;1.27;1.18;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4849;22;Y;Y;N;N;N;N;N
1069564;4096;4095;2020/2021;complete;59159;1;-1;5,36,90;;3;0;3;6;5;11;0;2;1;1;0;0;7;6;5;13;12;19;9;12;53;47;1;1;1.36;4.4;6.35;1.01;1.17;1.61;2.55;4.45;11.25;4.1;2.1;1.42;1.14;1.77;1.87;0.0;0.0;5.5;1.12;1.12;1.2;2.37;2.1;2.3;5.0;1.91;2.79;5.1;0;0;0.0;1.39;1.67;2.06;2.64;0.0;2.75;2.13;1.68;1.42;1.36;9.2;3.96;1.45;15.0;2.85;2.75;9.5;1.32;2.5;5.9;12.0;3.32;1.52;1.12;1.03;1.21;1.95;3.96;8.0;4.3;1.83;1.24;1.06;0;0;0;0;3;2;0;1;0;1;2;2020-09-04;4096;0;0;0;0;0;1;1;2;1;4;4;3;8;0;1;1;0;1;1;1;46;62;89;89;1.58;2.06;3.64;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Al Duhail;Umm Salal;2.18;0.82;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4849;22;Y;Y;Y;N;N;N;N
1069565;4104;4105;2020/2021;complete;59159;1;-1;38,51;25;2;1;3;3;6;9;2;0;3;3;0;0;4;2;1;1;5;3;11;11;41;59;3;3;2.75;3.15;2.3;1.02;1.27;1.87;3.25;5.95;8.75;3.2;1.77;1.26;1.07;1.69;1.95;0.0;0.0;3.0;1.36;1.57;1.28;1.44;3.4;2.1;2.87;3.09;2.51;2.81;0;0;1.3;1.53;1.9;2.4;3.2;3.2;2.35;1.84;1.5;1.3;2.12;6.4;2.13;2.0;11.0;1.85;4.75;4.0;1.4;2.85;7.3;15.0;2.9;1.41;1.09;1.02;1.26;2.21;4.94;10.0;3.78;1.65;1.17;1.04;0;0;0;0;3;1;1;1;0;1;2;2020-09-04;4104;0;0;0;0;0;1;1;3;4;0;2;7;2;1;0;2;3;1;5;1;53;77;60;92;0.98;0.89;1.87;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Al Ahli;Al Wakrah;1.45;0.73;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4849;22;Y;Y;Y;N;N;N;Y
1069566;4099;4097;2020/2021;complete;59159;1;-1;72,90;22,39;2;2;4;2;2;4;0;2;0;1;0;0;3;3;1;1;4;4;10;8;46;54;0;1;3.85;3.6;1.77;1.01;1.22;1.74;2.9;5.25;9.75;3.55;1.91;1.32;1.1;1.69;1.95;5.0;1.14;2.25;1.57;2.37;1.22;1.14;5.0;2.3;2.1;4.22;2.66;2.15;0;0;1.27;1.48;1.82;2.3;3.0;3.4;2.48;1.92;1.55;1.34;2.66;8.1;1.67;2.8;13.0;1.48;9.0;2.75;1.4;2.62;6.35;13.0;2.91;1.48;1.11;1.02;1.22;1.98;4.1;9.0;4.2;1.81;1.23;1.05;0;0;0;0;4;0;2;2;0;2;2;2020-09-04;-1;0;0;0;0;0;1;1;0;1;2;1;1;3;0;0;0;1;0;1;1;49;53;53;59;0.82;0.85;1.66;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Al Khor;Al Arabi;0.91;0.91;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;4849;22;Y;Y;Y;Y;N;N;Y
1069568;4100;4101;2020/2021;complete;59159;2;-1;20,50;75;2;1;3;7;6;13;1;0;3;1;0;0;6;9;3;14;9;23;9;9;44;56;3;1;3.95;3.5;1.74;1.02;1.24;1.8;3.05;5.5;9.5;3.45;1.83;1.3;1.09;1.71;1.91;0.0;0.0;0.0;0.0;1.82;1.25;1.2;4.33;2.2;2.4;4.0;2.55;2.1;0;0;1.27;1.48;1.82;2.3;2.99;3.4;2.47;1.92;1.55;1.34;2.53;8.4;21.0;2.55;12.0;1.58;7.5;3.1;1.36;2.75;7.0;19.0;3.0;1.4;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2020-09-07;4100;0;50;0;50;0;1;1;2;2;5;4;4;9;0;1;3;0;1;3;1;30;46;74;89;1.21;2.4;3.61;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;4.0;3.0;4.0;4.0;Al Kharitiyath;Qatar SC;0.82;1.18;0.0;0.0;0.0;0.0;50;50;50;0;0;100;50;50;0.67;1.02;1.69;4849;22;Y;Y;Y;N;N;N;Y
