ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287903;1107;1103;2017/2018;complete;293;15;-1;;;0;0;0;10;2;12;3;1;1;6;0;1;3;3;7;2;10;5;11;13;62;38;1;7;2.04;3.39;4.16;1.06;1.38;2.2;4.1;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-17 15:15:00;-1;0;36;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;71;100;36;57;100;29;8.58;2.72;8;2.29;Asteras Tripolis;Panaitolikos;1.8;0.93;1.71;0.86;1.5;1;100;79;64;29;0;36;15;7;0;0;0;207;30;N;N;N;N;N;N;N
287904;1104;1106;2017/2018;complete;293;15;-1;;18,31;0;2;2;7;0;7;4;0;4;4;0;0;6;6;5;4;11;10;24;20;62;38;4;4;2.4;3.09;3.51;1.1;1.54;2.7;5.35;0;0;0;0;0;0;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-12-17 15:15:00;1106;0;57;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;43;72;100;36;72;71;50;7.28;3.29;8.14;2.65;Lamia;Larissa;1.2;0.53;1.29;0.57;1.14;1.21;86;65;58;29;0;71;36;36;0;0;0;207;30;Y;Y;N;N;N;N;N
287905;1099;960;2017/2018;complete;293;15;-1;78;18;1;1;2;4;7;11;2;5;2;5;0;0;4;7;2;5;6;12;18;15;47;53;2;5;2.51;3.09;3.3;1.1;1.57;2.75;5.5;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-17 17:30:00;-1;0;36;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;14;71;86;22;71;64;15;7.57;3.86;7.28;1.79;Xanthi;Panathinaikos;1.8;0.8;1;0.43;1.21;1.21;100;93;86;29;15;50;22;22;0;0;0;207;30;Y;Y;N;N;N;N;Y
287906;1108;1110;2017/2018;complete;293;15;-1;60,77;58;2;1;3;4;7;11;1;2;2;1;0;0;8;5;6;5;14;10;18;10;45;55;2;1;3.02;2.84;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-12-18 17:30:00;1108;0;29;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;7;43;79;0;29;72;29;7;4.29;5.85;1.29;Levadiakos;Panionios;1.73;1.13;1.43;1.57;1.07;1.57;100;100;93;57;22;50;29;29;0;0;0;207;30;Y;Y;Y;N;N;N;Y
287907;1110;1100;2017/2018;complete;293;16;-1;46,53,78;43;3;1;4;5;1;6;1;1;2;4;0;0;9;2;10;3;19;5;14;23;57;43;2;4;1.57;4.04;7.15;1.05;1.33;2.05;3.65;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-01-06 13:00:00;1110;0;64;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;57;79;86;36;64;79;57;5.43;3.29;5.43;2.93;Panionios;Kerkyra;1.53;0.33;1.57;0.43;1.47;0.73;86;57;43;22;15;50;29;29;0;0;0;207;30;Y;Y;Y;Y;N;N;Y
287908;106;1108;2017/2018;complete;293;16;-1;18,48,57,59,89;;5;0;5;6;1;7;2;3;0;3;0;1;8;2;5;1;13;3;8;14;68;32;0;4;1.13;9.2;9.99;1.01;1.17;1.59;2.45;0;0;0;0;0;0;2.85;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-01-06 15:15:00;106;0;29;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;57;93;29;64;79;29;9.43;2.86;4.29;2.07;PAOK;Levadiakos;2.6;0.53;3;0.71;2.07;1.2;100;79;65;43;7;50;29;29;0;0;0;207;30;Y;Y;Y;Y;Y;N;N
287909;1103;1101;2017/2018;complete;293;16;-1;68;6,36,45,60;1;4;5;5;7;12;1;4;2;2;0;0;7;9;7;3;14;12;13;16;42;58;2;2;6.5;3.7;1.67;1.06;1.38;2.15;4;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2018-01-06 17:30:00;1101;0;50;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;29;72;93;22;58;93;36;10;3.14;6.86;2.29;Panaitolikos;AEK Athens;1.4;2;1.14;1.71;1;2.07;93;72;72;29;7;22;7;7;0;0;0;207;30;Y;Y;Y;Y;Y;N;Y
287910;960;1105;2017/2018;complete;293;16;-1;72,90;;2;0;2;5;2;7;2;3;2;6;0;1;10;2;13;3;23;5;14;20;66;34;2;7;1.3;5.48;9.99;1.04;1.3;1.95;3.45;0;0;0;0;0;0;2.5;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-01-07 13:00:00;960;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;65;93;22;57;64;43;8.86;2.72;7.42;2.22;Panathinaikos;Platanias;1.87;0.27;2;0.57;1.2;0.4;93;86;65;36;7;43;36;29;0;0;0;207;30;Y;Y;N;N;N;N;N
287911;1104;1099;2017/2018;complete;293;16;-1;;34;0;1;1;9;3;12;4;0;1;3;0;0;3;4;7;4;10;8;19;21;58;42;1;3;2.68;2.91;3.25;1.1;1.57;2.75;5.5;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-07 15:15:00;1099;0;34;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;14;67;100;34;60;67;27;8.86;2.46;7.42;1.94;Lamia;Xanthi;1.2;1.2;1.13;1.43;1.07;1.2;100;87;87;34;0;53;34;13;0;0;0;207;30;Y;N;N;N;N;N;N
287912;1098;1107;2017/2018;complete;293;16;-1;;;0;0;0;5;10;15;2;1;3;3;0;0;3;5;4;8;7;13;9;14;52;48;3;3;2.55;3.05;3.28;1.07;1.43;2.35;4.4;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-07 15:15:00;-1;0;65;7;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;79;86;22;43;64;50;10.86;5.57;5.29;2.07;PAS Giannina;Asteras Tripolis;1.4;1.2;1.57;1.29;1.13;1.47;100;86;71;22;14;43;29;22;0;0;0;207;30;N;N;N;N;N;N;N
287913;1106;116;2017/2018;complete;293;16;-1;;54,68,89;0;3;3;5;6;11;2;1;3;5;0;0;2;3;9;2;11;5;13;20;48;52;3;5;8.47;4.49;1.46;1.03;1.29;1.91;3.3;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-01-07 17:30:00;116;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;29;57;93;22;58;79;36;8.43;3.58;6.43;2.43;Larissa;Olympiakos Piraeus;1.53;1.67;1.86;1.86;1.33;2.13;79;72;72;43;7;50;43;29;0;0;0;207;30;Y;Y;Y;N;N;N;N
287914;1102;1109;2017/2018;complete;293;16;-1;;5,9,86;0;3;3;1;2;3;1;0;1;3;0;0;0;5;9;5;9;10;15;18;57;43;1;3;3.55;3.04;2.41;1.09;1.51;2.6;5.15;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-01-08 17:30:00;1109;0;47;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;40;60;80;14;54;73;41;7.96;3.09;6.67;2.34;Apollon Smirnis;Atromitos;1.4;1.93;1.29;2.13;0.8;2;93;67;61;41;21;60;32;13;0;0;0;207;30;Y;Y;Y;N;N;N;N
287915;1108;1099;2017/2018;complete;293;4;-1;3;;1;0;1;2;6;8;5;0;3;3;0;0;5;6;9;3;14;9;14;17;42;58;3;3;2.55;3.06;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-16 13:00:00;1108;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;50;50;25;25;7;4;7.5;1.5;Levadiakos;Xanthi;1.73;1.2;1;3;1;1.67;100;100;100;25;25;75;50;0;0;0;0;207;30;Y;N;N;N;N;N;N
287916;106;1103;2017/2018;complete;293;4;-1;75;;1;0;1;4;4;8;0;3;1;2;0;0;9;2;3;5;12;7;18;16;57;43;1;2;1.18;7.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 15:15:00;106;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;100;75;13;4.5;8;3;PAOK;Panaitolikos;2.6;0.93;3;0.5;1.67;0.67;100;50;50;0;0;50;0;0;0;0;0;207;30;Y;N;N;N;N;N;N
287917;116;1107;2017/2018;complete;293;4;-1;90;54;1;1;2;5;3;8;2;4;3;3;0;0;3;5;12;2;15;7;14;19;68;32;3;3;1.26;6.36;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-16 17:30:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;100;9;3;7;3.5;Olympiakos Piraeus;Asteras Tripolis;2.33;1.2;3;1;2.33;0.33;50;50;50;0;0;50;0;0;0;0;0;207;30;Y;Y;N;N;N;N;Y
287918;960;1102;2017/2018;complete;293;4;-1;32;;1;0;1;3;4;7;0;6;2;3;0;0;7;2;6;3;13;5;14;17;65;35;2;3;1.28;5.7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-17 13:00:00;960;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;25;50;25;8;2;6;1;Panathinaikos;Apollon Smirnis;1.87;0.53;1;0.5;0.67;0.67;100;100;100;50;50;50;25;0;0;0;0;207;30;Y;N;N;N;N;N;N
287919;1106;1109;2017/2018;complete;293;4;-1;;;0;0;0;7;3;10;1;0;3;4;0;0;4;6;2;3;6;9;22;22;47;53;3;4;3.08;3.23;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-17 15:15:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;7;4;4;3;Larissa;Atromitos;1.53;1.93;1;1;0.33;1;100;50;50;0;0;0;0;0;0;0;0;207;30;N;N;N;N;N;N;N
287920;1105;1100;2017/2018;complete;293;4;-1;;;0;0;0;9;2;11;2;2;2;5;0;0;5;3;9;3;14;6;12;19;61;39;2;5;1.69;3.57;6.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-17 15:15:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;75;75;75;75;4;6.5;5;3;Platanias;Kerkyra;0.4;0.33;0.5;0;0.67;1;100;50;50;0;0;75;25;0;0;0;0;207;30;N;N;N;N;N;N;N
287921;1104;1101;2017/2018;complete;293;4;-1;;81;0;1;1;2;7;9;0;3;4;4;0;0;3;9;3;8;6;17;10;18;38;62;4;4;9.99;4.42;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-17 17:30:00;1101;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;3;2;7;0.5;Lamia;AEK Athens;1.2;2;0;1;1.33;2.33;100;100;100;100;50;0;0;0;0;0;0;207;30;Y;N;N;N;N;N;N
287922;1098;1110;2017/2018;complete;293;4;-1;57;49;1;1;2;13;4;17;0;3;4;2;0;1;5;2;7;7;12;9;18;8;52;48;4;3;2.59;3.13;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-18 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;12;7;5;0.5;PAS Giannina;Panionios;1.4;1.13;1;3;1.67;2.33;100;100;100;100;50;50;50;50;0;0;0;207;30;Y;Y;N;N;N;N;Y
287923;1102;1105;2017/2018;complete;293;5;-1;;22;0;1;1;6;3;9;2;2;2;4;1;0;3;4;5;2;8;6;12;24;55;45;3;4;2.42;3.07;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-23 13:00:00;1105;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;10;2;8;1;Apollon Smirnis;Platanias;1.4;0.27;1;1;0.5;0.75;100;100;100;50;50;50;50;0;0;0;0;207;30;Y;N;N;N;N;N;N
287924;1109;1104;2017/2018;complete;293;5;-1;27,28,35;;3;0;3;6;5;11;3;0;1;1;0;0;8;2;6;5;14;7;16;9;54;46;1;1;1.77;3.37;6.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-09-23 15:15:00;1109;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;25;50;50;10;2.5;6;1.5;Atromitos;Lamia;1.8;0.8;1;2;1;1;100;75;75;50;50;50;50;0;0;0;0;207;30;Y;Y;Y;N;N;N;N
