ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
240618;4365;4353;2017;complete;1510;5;-1;43,90;40,77;2;2;4;7;4;11;5;0;1;5;0;0;7;7;6;5;13;12;18;15;45;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-03-04 19:30:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;25;50;25;13;0;7.5;1.25;Juventud;Sud América;1.05;1.11;0.5;1;0.5;0.25;100;75;75;75;50;75;75;75;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240619;4352;4363;2017;complete;1510;5;-1;90;;1;0;1;5;6;11;-1;-1;4;3;0;0;4;3;3;13;7;16;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-05 19:30:00;4352;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;0;50;50;8;0;5.5;2.5;El Tanque Sisley;Boston River;1.17;1;3;1;1.5;1.25;50;50;50;50;50;100;100;100;0;0;0;853;37;Y;N;N;N;N;N;N
240620;4354;4350;2017;complete;1510;5;-1;;3,39,62;0;3;3;3;7;10;3;6;4;3;1;0;6;9;0;5;6;14;16;12;45;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-03-05 19:30:00;4350;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;75;0;4;6;5.5;1.75;Racing;Wanderers;0.84;1.63;1;2;1;1.75;100;100;75;25;25;50;0;0;0;0;0;853;37;Y;Y;Y;N;N;N;N
240621;4351;4355;2017;complete;1510;5;-1;;76;0;1;1;6;2;8;2;2;5;3;0;0;2;4;1;4;3;8;22;19;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-05 19:30:00;4355;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;25;25;75;25;10.5;0;5.5;1.5;Plaza Colonia;Rampla Juniors;0.78;1;0.5;0.5;0.25;1.25;100;75;75;75;25;75;75;75;0;0;0;853;37;Y;N;N;N;N;N;N
240622;4356;4361;2017;complete;1510;5;-1;;36,44;0;2;2;2;1;3;0;1;5;6;1;1;4;5;4;3;8;8;22;15;61;39;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-03-05 19:30:00;4361;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;5;3;5;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;25;25;75;75;10.5;3.5;6;3.5;Danubio;Defensor Sporting;1.16;2.42;1;3;0.5;2.5;75;75;25;25;25;75;75;25;0;0;0;853;37;Y;Y;N;N;N;N;N
240623;4353;4356;2017;complete;1510;6;-1;45,72;31,44;2;2;4;4;7;11;0;2;3;4;0;0;8;7;5;5;13;12;13;26;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-03-11 19:30:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;0;67;100;75;7.83;1.83;8.5;3.09;Sud América;Danubio;0.83;1.22;0;0;0.4;0.4;84;84;42;0;0;17;17;0;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240624;4355;4364;2017;complete;1510;6;-1;43,53,70;;3;0;3;3;1;4;3;3;3;1;0;0;8;7;4;5;12;12;13;13;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-03-11 19:30:00;4355;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;25;75;50;6.5;0;4.5;1.5;Rampla Juniors;River Plate;1.68;1;2;0;1.6;0.5;100;100;100;25;25;75;75;75;0;0;0;853;37;Y;Y;Y;N;N;N;N
240625;4362;4358;2017;complete;1510;6;-1;31,49;74,88;2;2;4;5;8;13;3;1;4;3;0;0;4;8;4;12;8;20;21;19;40;60;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-03-11 19:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;75;75;25;11.5;5;5.5;2.75;Fénix;Peñarol;1;2.28;2;2;1.8;2;75;50;50;25;25;100;75;75;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240626;4365;4360;2017;complete;1510;6;-1;65;49;1;1;2;7;5;12;1;1;3;2;0;0;7;5;3;5;10;10;18;16;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-12 19:30:00;-1;0;59;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;84;100;34;84;100;59;7.83;7.33;6.67;3.5;Juventud;Cerro;1.05;1.22;0.67;2;0.6;2.6;75;42;42;17;0;34;34;34;0;0;0;853;37;Y;Y;N;N;N;N;Y
240627;4361;4351;2017;complete;1510;6;-1;14;47,55,72;1;3;4;5;0;5;-1;-1;2;3;1;0;4;5;5;2;9;7;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-03-12 19:30:00;4351;0;84;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;100;67;84;100;25;15.67;1.83;7.83;3.25;Defensor Sporting;Plaza Colonia;2.11;0.79;2.33;0;2.6;0.2;75;50;34;17;0;84;84;67;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240628;4350;4352;2017;complete;1510;6;-1;90;47,59;1;2;3;4;3;7;0;6;3;1;1;0;7;7;7;9;14;16;15;22;60;40;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-03-12 19:30:00;4352;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;100;100;100;84;100;100;34;8.17;3.33;6;4.34;Wanderers;El Tanque Sisley;1.33;0.84;1.5;1;2;1.8;84;17;0;0;0;67;25;25;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240629;4363;4357;2017;complete;1510;6;-1;4,69,90;88;3;1;4;5;5;10;0;2;1;2;0;0;9;8;11;8;20;16;18;14;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-03-12 19:30:00;4363;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;100;17;50;84;42;12.17;5.5;4.5;1.92;Boston River;Liverpool FC Montevideo;1.83;1;1.5;0.67;1;0.6;100;100;84;25;0;75;42;25;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240630;4359;4354;2017;complete;1510;6;-1;26,76,85;20,52;3;2;5;14;1;15;1;2;3;3;0;1;6;4;11;1;17;5;16;13;62;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-03-12 23:00:00;4359;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;100;0;67;84;67;11;3.33;8;2.67;Nacional;Racing;2.33;1.61;3;1;3;0.8;84;84;34;34;0;34;34;34;0;0;0;853;37;Y;Y;Y;Y;Y;N;Y
240631;4357;4350;2017;complete;1510;7;-1;;26,31,71,80;0;4;4;3;1;4;4;6;5;3;0;0;3;6;8;3;11;9;13;19;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-03-18 19:30:00;4350;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;59;59;59;59;59;0;10.17;5.67;6.83;1.75;Liverpool FC Montevideo;Wanderers;1;1.63;0.5;2.33;0.5;1.67;100;100;42;42;42;67;42;25;0;0;0;853;37;Y;Y;Y;Y;N;N;N
240632;4356;4365;2017;complete;1510;7;-1;82;;1;0;1;7;1;8;1;0;4;1;0;0;11;2;5;1;16;3;13;13;61;39;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-18 19:30:00;4356;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;84;59;84;67;17;9;0.33;7.67;2.92;Danubio;Juventud;1.16;0.61;0.67;0.5;0.5;0.67;84;84;59;17;17;67;67;42;0;0;0;853;37;Y;N;N;N;N;N;N
240633;4360;4363;2017;complete;1510;7;-1;23,81;;2;0;2;8;3;11;2;2;3;4;0;0;6;5;6;5;12;10;11;15;55;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-18 19:45:00;4360;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;67;17;50;50;34;11;2.33;4;2;Cerro;Boston River;1.63;1;3;0.67;2.33;1.33;84;84;67;67;34;84;67;67;0;0;0;853;37;Y;Y;N;N;N;N;N
240634;4352;4359;2017;complete;1510;7;-1;;81;0;1;1;6;10;16;-1;-1;3;4;0;0;5;6;9;10;14;16;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-18 23:00:00;4359;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;0;0;100;25;14.5;1.5;7;2;El Tanque Sisley;Nacional;1.17;2.2;3;3;2;3;75;75;75;75;0;100;100;100;0;0;0;853;37;Y;N;N;N;N;N;N
240635;4354;4362;2017;complete;1510;7;-1;84;;1;0;1;5;6;11;0;1;4;2;0;1;11;5;9;10;20;15;21;16;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-19 19:30:00;4354;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;84;42;67;84;34;8.17;4.83;6.83;2.92;Racing;Fénix;0.84;1.28;0.5;1.67;0.67;1.67;84;84;59;17;17;84;59;34;0;0;0;853;37;Y;N;N;N;N;N;N
240636;4364;4361;2017;complete;1510;7;-1;;78;0;1;1;5;4;9;0;2;2;4;0;1;3;4;6;5;9;9;16;23;57;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-19 19:30:00;4361;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;84;59;59;42;25;7.5;2;7.83;2.09;River Plate;Defensor Sporting;1.44;2.42;0.67;3;0.4;2.17;100;100;59;17;17;59;59;17;0;0;0;853;37;Y;N;N;N;N;N;N
240637;4351;4353;2017;complete;1510;7;-1;3,73;47,85,89;2;3;5;5;8;13;4;3;2;2;0;0;4;6;1;2;5;8;21;15;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-03-19 19:30:00;4353;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;59;25;25;59;25;10.83;0;7.83;1.34;Plaza Colonia;Sud América;0.78;1.11;0.33;1;0.67;0.5;100;75;75;75;42;84;84;84;0;0;0;853;37;Y;Y;Y;Y;Y;N;Y
240638;4358;4355;2017;complete;1510;7;-1;69,90,90;54,79;3;2;5;8;7;15;1;3;3;2;1;0;9;6;6;6;15;12;24;24;56;44;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2017-03-19 23:00:00;4358;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;42;75;17;42;75;42;11.33;0;5;2;Peñarol;Rampla Juniors;2.37;1;2;1.33;1.8;1.83;100;59;59;59;25;42;42;42;0;0;0;853;37;Y;Y;Y;Y;Y;N;Y
240639;4361;4358;2017;complete;1510;8;-1;7,37;18,77;2;2;4;6;3;9;4;0;5;4;2;1;9;6;8;6;17;12;20;21;43;57;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-03-25 19:30:00;-1;0;54;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;5;5;2;10;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;59;71;84;29;71;84;29;12.67;2.08;7.17;2.59;Defensor Sporting;Peñarol;2.11;2.28;1.75;1.67;2.29;2;100;54;42;29;17;75;59;46;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240640;4355;4354;2017;complete;1510;8;-1;;9,45,63;0;3;3;6;1;7;-1;-1;3;3;0;0;5;7;12;1;17;8;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-03-25 19:30:00;4354;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;84;13;59;71;42;7.33;1.83;4.5;2.34;Rampla Juniors;Racing;1.68;1.61;2.33;0.75;1.57;1;75;75;59;42;17;54;54;54;0;0;0;853;37;Y;Y;Y;N;N;N;N
