ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
124511;2134;2151;2014;complete;706;13;-1;21,52;;2;0;2;8;5;13;2;2;1;1;0;1;3;3;7;5;10;8;17;5;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-04 00:45:00;2134;0;54;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;40;67;87;17;67;70;43;9.75;1;5.14;2.27;Atlético Huila;Boyacá Chicó;1.95;0.72;1.67;0.87;1.1;1.33;90;77;60;34;14;84;79;34;0;0;0;482;36;Y;Y;N;N;N;N;N
124512;2147;2145;2014;complete;706;13;-1;11;;1;0;1;3;5;8;3;0;2;4;0;2;6;6;4;4;10;10;14;24;53;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 20:15:00;2147;0;60;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;47;72;97;28;69;75;47;8.58;4.07;6.32;2.54;Rionegro Águilas;Envigado;1.86;1.21;1.81;1.38;1.41;1.47;88;82;53;28;3;62;52;49;0;0;0;482;38;Y;N;N;N;N;N;N
124513;2137;2146;2014;complete;706;13;-1;67;45,48;1;2;3;8;3;11;3;5;4;5;1;0;9;3;7;4;16;7;18;16;61;39;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-04 22:30:00;2146;0;53;13;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;5;1;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;60;80;94;37;67;77;60;8.33;3.07;5.74;2.87;Independiente Medellín;Alianza Petrolera;1.82;1.39;2.13;1.27;1.47;1.47;84;74;40;20;7;55;52;48;0;0;0;482;36;Y;Y;Y;N;N;N;Y
124514;2135;2143;2014;complete;706;13;-1;81;;1;0;1;6;7;13;2;3;2;2;0;0;5;4;11;6;16;10;15;14;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-04 22:30:00;2135;0;65;26;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;51;88;91;46;68;78;45;9;2.48;5.75;2.77;Once Caldas;Deportivo Pasto;1.82;0.61;2.06;0.73;1.69;1.14;84;72;49;13;10;76;65;61;0;0;0;482;36;Y;N;N;N;N;N;N
124515;2144;2136;2014;complete;706;13;-1;;40,68,78;0;3;3;8;4;12;4;4;3;4;0;0;5;6;8;1;13;7;19;19;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-05 00:45:00;2136;0;41;10;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;41;47;87;26;60;62;31;8.07;3.08;5.69;2.09;Patriotas Boyacá;Millonarios;2.06;1.2;2.07;1.24;1.27;1.53;88;85;59;53;13;52;43;26;0;0;0;482;36;Y;Y;Y;N;N;N;N
124516;2131;2149;2014;complete;706;13;-1;16;;1;0;1;9;5;14;2;1;2;3;0;0;7;8;5;7;12;15;13;14;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-05 20:15:00;2131;0;51;6;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;42;57;91;13;54;80;45;9.03;3;5.99;2.31;Junior;La Equidad;2.1;1.05;2.11;1.19;1.58;1.06;91;76;59;44;10;45;38;27;0;0;0;482;38;Y;N;N;N;N;N;N
124517;2132;2154;2014;complete;706;13;-1;;6,29,44,78;0;4;4;7;5;12;2;0;2;4;0;0;8;3;11;4;19;7;16;10;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2014-10-05 22:30:00;2154;0;43;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;37;70;97;30;77;70;37;10.16;4;5.93;2.37;Deportivo Cali;Uniautónoma;1.76;0.56;1.73;0.33;1.33;0.77;93;74;64;30;4;71;68;46;0;0;0;482;36;Y;Y;Y;Y;N;N;N
124518;2133;2142;2014;complete;706;13;-1;;48;0;1;1;4;4;8;6;1;2;3;0;1;8;2;4;5;12;7;14;20;59;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-05 22:30:00;2142;0;41;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;47;68;88;35;79;71;32;11.02;3.05;5.89;2.41;Santa Fe;Atlético Nacional;1.79;1.29;2;1.47;1.76;1.8;85;76;53;33;12;69;61;61;0;0;0;482;48;Y;N;N;N;N;N;N
124519;2152;2140;2014;complete;706;13;-1;86;6;1;1;2;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-06 00:30:00;-1;0;44;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;40;67;84;24;60;73;43;10.3;3.4;6.6;2.27;Fortaleza CEIF;Deportes Tolima;1.28;1;1.07;0.8;0.87;1.13;87;77;60;33;17;63;45;34;0;0;0;482;36;Y;Y;N;N;N;N;Y
124520;2149;2147;2014;complete;706;14;-1;;;0;0;0;5;9;14;5;2;2;1;0;0;7;10;5;7;12;17;18;12;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-10 21:00:00;-1;0;31;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;10;29;66;94;13;66;76;32;8.78;3.69;5.44;2.01;La Equidad;Rionegro Águilas;1.16;1.09;0.94;1;1.03;1.45;97;91;72;35;7;39;36;16;0;0;0;482;38;N;N;N;N;N;N;N
124521;2146;2132;2014;complete;706;14;-1;48,65,90;42;3;1;4;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-10-11 20:15:00;2146;0;43;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;30;60;90;13;60;67;44;8;2.73;5.14;2;Alianza Petrolera;Deportivo Cali;1.61;0.86;1.67;0.93;1.52;1.29;97;87;70;40;10;68;52;32;0;0;0;482;36;Y;Y;Y;Y;N;N;Y
124522;2143;2133;2014;complete;706;14;-1;50;70,78;1;2;3;5;6;11;2;6;2;2;0;0;3;7;4;4;7;11;14;16;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-10-11 22:30:00;2133;0;58;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;52;77;80;30;61;70;49;9.57;3.92;5.99;2.49;Deportivo Pasto;Santa Fe;1.5;1.63;1.57;1.53;1.1;1.71;90;73;49;24;21;68;57;47;0;0;0;482;36;Y;Y;Y;N;N;N;Y
124523;2136;2137;2014;complete;706;14;-1;28;7,41,68,85;1;4;5;9;3;12;3;4;1;4;0;0;4;3;5;4;9;7;4;14;62;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2014-10-11 22:30:00;2137;0;63;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;47;72;91;41;72;66;44;11.75;4.99;5.85;2.48;Millonarios;Independiente Medellín;1.75;1.05;1.82;0.8;1.57;1.42;94;72;53;28;10;69;57;40;0;0;0;482;40;Y;Y;Y;Y;Y;N;Y
124524;2154;2135;2014;complete;706;14;-1;;;0;0;0;5;3;8;3;0;2;2;0;0;9;4;8;3;17;7;17;11;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-12 00:45:00;-1;0;52;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;39;78;94;19;65;88;55;9.63;4.19;6.13;2.66;Uniautónoma;Once Caldas;1.39;1.18;1.2;1.31;0.84;1.73;81;74;62;22;7;67;53;37;0;0;0;482;36;N;N;N;N;N;N;N
124525;2145;2152;2014;complete;706;14;-1;;23,83;0;2;2;6;5;11;2;0;4;5;1;0;10;2;10;6;20;8;17;20;68;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-12 20:15:00;2152;0;58;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;55;74;94;29;78;84;42;9.11;4.08;8.11;2.88;Envigado;Fortaleza CEIF;1.32;0.83;1.56;0.67;1.42;0.87;88;58;46;26;7;57;57;41;0;0;0;482;36;Y;Y;N;N;N;N;N
124526;2151;2131;2014;complete;706;14;-1;57,63;;2;0;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-12 22:30:00;2151;0;43;3;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;40;52;83;13;50;74;40;8.48;2.87;6.44;2.11;Boyacá Chicó;Junior;1.89;0.95;1.8;1.06;1.29;1.62;88;83;61;48;18;51;42;27;0;0;0;482;36;Y;Y;N;N;N;N;N
124527;2140;2144;2014;complete;706;14;-1;32;85;1;1;2;5;3;8;3;2;1;7;0;0;4;7;10;4;14;11;20;23;50;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-12 22:30:00;-1;0;67;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;50;87;97;44;80;80;50;10.21;3.67;5.73;2.97;Deportes Tolima;Patriotas Boyacá;1.38;0.44;1.47;0.47;1.13;1.23;84;63;50;13;4;61;53;38;0;0;0;482;36;Y;Y;N;N;N;N;Y
124528;2142;2134;2014;complete;706;14;-1;;40;0;1;1;9;3;12;1;3;2;3;0;0;6;4;6;3;12;7;12;18;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-13 00:30:00;2134;0;67;28;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;42;57;79;94;40;76;79;55;11.17;3.47;4.49;3.16;Atlético Nacional;Atlético Huila;2.08;0.76;2.11;0.53;1.83;1.16;78;58;43;21;7;69;46;38;0;0;0;482;42;Y;N;N;N;N;N;N
124529;2143;2142;2014;complete;706;11;-1;35,67;9;2;1;3;4;5;9;2;1;2;0;0;0;6;6;5;7;11;13;12;11;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-16 00:45:00;2143;0;52;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;28;49;73;84;36;66;73;43;9.82;2.05;6.15;2.49;Deportivo Pasto;Atlético Nacional;1.5;1.29;1.47;1.56;1.06;1.78;88;73;52;28;17;69;59;52;0;0;0;482;36;Y;Y;Y;N;N;N;Y
124530;2152;2149;2014;complete;706;15;-1;14,27,33;;3;0;3;6;9;15;4;3;3;5;0;1;5;14;4;7;9;21;18;15;41;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-10-18 00:45:00;2152;0;61;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;43;67;85;19;58;76;49;9.38;3.41;6.85;2.33;Fortaleza CEIF;La Equidad;1.28;1.05;1.06;1.12;0.94;1.03;88;76;58;33;16;51;34;30;0;0;0;482;36;Y;Y;Y;N;N;N;N
124531;2146;2154;2014;complete;706;15;-1;;;0;0;0;-1;-1;-1;-1;-1;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-18 20:15:00;-1;0;53;6;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;29;41;72;94;26;63;72;54;7.84;2.37;6.26;2.38;Alianza Petrolera;Uniautónoma;1.61;0.56;1.75;0.5;1.56;0.84;97;72;60;28;6;72;64;48;0;0;0;482;36;N;N;N;N;N;N;N
124532;2137;2140;2014;complete;706;15;-1;51,55;30,47,53;2;3;5;5;2;7;3;1;1;4;1;0;7;2;4;6;11;8;14;13;67;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-10-18 22:30:00;2140;0;44;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;51;79;94;35;75;82;47;9.73;3.01;5.82;2.72;Independiente Medellín;Deportes Tolima;1.82;1;2;0.81;1.47;1.13;85;69;51;22;7;63;55;44;0;0;0;482;42;Y;Y;Y;Y;Y;N;Y
