ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32404;588;596;2014/2015;complete;137;12;-1;;27,37,89;0;3;3;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.11;3.58;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-09-26 16:30:00;596;0;72;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;62;72;100;34;62;92;64;10.45;4.53;5.13;2.75;Wacker Innsbruck;Kapfenberger SV;1.22;1.11;1.4;1.17;1.64;1.09;92;67;39;29;0;88;75;43;0;0;0;95;36;Y;Y;Y;N;N;N;N
32405;585;599;2014/2015;complete;137;12;-1;82;;1;0;1;11;7;18;2;3;3;1;0;0;5;4;7;4;12;8;9;12;55;45;3;1;1.39;5.31;8.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-26 16:30:00;585;0;19;19;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;57;90;90;39;82;90;55;12.4;5;4.53;3.35;Mattersburg;Hartberg;2.28;1.28;2.5;0.8;1.91;0.73;72;64;44;10;10;90;60;50;0;0;0;95;36;Y;N;N;N;N;N;N
32406;592;594;2014/2015;complete;137;12;-1;11,54,60,75,90;45,69;5;2;7;4;4;8;3;9;4;4;0;0;8;4;5;5;13;9;19;17;35;65;4;4;2.92;3.71;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;4;1;5;2;2014-09-26 16:30:00;592;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;92;50;67;92;50;14.83;4;5;3.25;Austria Lustenau;Liefering;1.06;1.78;0.83;2.17;0.91;2.09;75;59;42;25;9;92;71;50;0;0;0;95;36;Y;Y;Y;Y;Y;Y;Y
32407;590;589;2014/2015;complete;137;12;-1;;46,90;0;2;2;3;3;6;0;0;2;1;0;0;4;2;6;4;10;6;36;25;52;48;2;1;1.79;3.95;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-26 16:30:00;589;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;80;10;50;80;50;10.2;4.2;3.4;2.2;Horn;Floridsdorfer AC;1.5;1.06;1.4;0.4;1;1;90;90;60;30;20;70;70;60;0;0;0;95;36;Y;Y;N;N;N;N;N
32408;595;580;2014/2015;complete;137;12;-1;18,34;43;2;1;3;3;3;6;1;3;3;2;0;0;2;5;8;4;10;9;14;20;50;50;3;2;1.62;4.23;5.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-09-26 18:30:00;595;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;90;10;50;70;40;13.2;6.6;3.6;2.3;LASK Linz;St. Pölten;2;1.11;2.6;0.8;1.91;1.27;90;70;60;50;10;68;55;55;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32409;580;585;2014/2015;complete;137;13;-1;;17,77;0;2;2;6;7;13;1;4;3;1;0;0;3;8;8;4;11;12;13;12;48;52;3;1;2.89;3.56;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-03 16:30:00;585;0;37;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;37;55;90;19;44;82;47;9.4;3.97;4.77;2.19;St. Pölten;Mattersburg;1.61;1.67;1.67;1.2;1.17;2;92;72;64;45;10;50;50;50;0;0;0;95;36;Y;Y;N;N;N;N;N
32410;596;589;2014/2015;complete;137;13;-1;;;0;0;0;1;1;2;0;0;1;4;0;0;5;2;4;5;9;7;23;19;46;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-03 16:30:00;-1;0;55;0;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;37;72;72;0;27;72;72;9.42;4.1;4.17;2.25;Kapfenberger SV;Floridsdorfer AC;1.61;1.06;1;0.83;1.25;1.17;92;72;64;29;29;63;50;38;0;0;0;95;36;N;N;N;N;N;N;N
32411;594;588;2014/2015;complete;137;13;-1;11,44,47,54;37;4;1;5;5;4;9;4;1;1;2;0;0;0;0;2;5;2;5;16;12;55;45;1;2;1.86;3.97;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-10-03 16:30:00;594;0;39;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;47;84;92;19;64;92;59;8.2;3.77;4.4;2.62;Liefering;Wacker Innsbruck;1.83;1.17;2;1.83;1.92;1.5;80;80;54;17;9;50;40;30;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32412;595;592;2014/2015;complete;137;13;-1;36,37,67;33;3;1;4;5;3;8;4;1;2;3;0;0;5;3;9;3;14;6;12;20;56;44;2;3;1.9;3.77;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-10-03 16:30:00;595;0;55;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;45;84;92;27;65;75;47;12.83;5.83;3.83;2.75;LASK Linz;Austria Lustenau;2;1.28;2.67;1;2;1.08;82;82;55;17;9;50;50;38;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32413;599;590;2014/2015;complete;137;13;-1;13,56,69;90;3;1;4;8;9;17;1;3;0;1;0;0;3;7;5;8;8;15;11;17;47;53;0;1;3.01;3.58;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-10-03 18:30:00;599;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;75;92;34;67;92;50;9.2;4.5;6;2.75;Hartberg;Horn;0.83;0.61;0.67;0.67;0.67;0.92;92;67;34;25;9;72;54;37;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32414;590;596;2014/2015;complete;137;14;-1;45,54,65,90;85;4;1;5;8;1;9;0;0;2;2;0;0;6;6;8;7;14;13;17;18;52;48;2;2;2.8;3.55;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-10-17 16:30:00;590;0;36;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;60;77;92;44;68;85;45;9.58;4.71;4.6;2.63;Horn;Kapfenberger SV;1.5;1.11;1.17;1.43;0.85;1.23;93;72;41;24;9;71;59;38;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32415;594;580;2014/2015;complete;137;14;-1;61;24,69;1;2;3;10;2;12;1;5;1;2;0;0;2;2;11;2;13;4;11;20;61;39;1;2;1.64;4.32;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-17 16:30:00;580;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;25;67;84;67;8.27;5.16;4.17;3;Liefering;St. Pölten;1.83;1.11;2.17;0.67;2;1.08;75;59;42;25;0;47;20;20;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32416;599;592;2014/2015;complete;137;14;-1;;90;0;1;1;10;8;18;1;2;2;0;0;0;6;4;5;6;11;10;14;10;34;66;2;0;3.19;3.62;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-17 16:30:00;592;0;55;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;68;93;100;45;85;100;54;9.83;3.54;4.74;3.23;Hartberg;Austria Lustenau;0.83;1.28;1;0.83;0.85;1;92;55;32;7;0;54;45;35;0;0;0;95;36;Y;N;N;N;N;N;N
32417;589;588;2014/2015;complete;137;14;-1;66,85;;2;0;2;6;5;11;0;3;2;5;0;1;3;7;6;5;9;12;15;24;47;53;2;7;2.85;3.55;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-17 16:30:00;589;0;56;32;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;63;77;93;40;77;85;48;8;4.31;4.67;3.06;Floridsdorfer AC;Wacker Innsbruck;1.22;1.17;1.5;1.57;1.15;1.38;77;60;37;23;7;92;67;42;0;0;0;95;36;Y;Y;N;N;N;N;N
32418;585;595;2014/2015;complete;137;14;-1;;76;0;1;1;8;2;10;1;4;1;5;0;1;11;6;4;3;15;9;13;16;51;49;1;7;2.35;3.52;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-17 18:30:00;595;0;32;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;31;77;100;7;69;92;47;13.23;2.64;3.24;2.66;Mattersburg;LASK Linz;2.28;1.11;2.57;1.33;2.08;2.08;93;77;69;24;0;82;64;64;0;0;0;95;36;Y;N;N;N;N;N;N
32419;588;599;2014/2015;complete;137;15;-1;;14,79;0;2;2;9;11;20;2;2;3;4;0;0;4;5;13;4;17;9;12;16;50;50;3;4;1.58;4.36;5.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-20 16:30:00;599;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;67;92;34;59;92;50;11.7;4.66;5.83;2.5;Wacker Innsbruck;Hartberg;1.22;1.28;1.17;0.67;1.29;0.79;84;84;42;33;9;100;84;55;0;0;0;95;36;Y;Y;N;N;N;N;N
32420;580;589;2014/2015;complete;137;15;-1;90;58;1;1;2;1;4;5;0;0;0;2;0;0;4;2;8;6;12;8;26;19;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-21 16:30:00;-1;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;29;64;86;7;50;79;50;8.71;3.29;3.86;2.14;St. Pölten;Floridsdorfer AC;1.61;1.06;1.43;0.86;1.21;1.29;86;86;71;36;15;55;55;55;0;0;0;95;36;Y;Y;N;N;N;N;Y
32421;592;585;2014/2015;complete;137;15;-1;18,77,90;16,81,90;3;3;6;10;7;17;1;4;0;4;0;0;5;3;7;2;12;5;8;14;55;45;0;4;2.4;3.6;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2014-10-21 16:30:00;-1;0;45;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;45;69;85;30;52;85;54;13;3.6;4.76;2.66;Austria Lustenau;Mattersburg;1.06;1.67;1.14;1.5;1.14;1.93;86;62;55;31;16;65;55;45;0;0;0;95;36;Y;Y;Y;Y;Y;Y;Y
32422;596;594;2014/2015;complete;137;15;-1;;28;0;1;1;3;3;6;3;1;3;3;1;0;6;4;7;4;13;8;17;15;47;53;5;3;3.07;3.8;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-21 16:30:00;594;0;54;29;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;52;68;75;36;44;75;54;9.97;5.88;5.67;3.05;Kapfenberger SV;Liefering;1.61;1.78;1;1.86;1.14;1.86;79;55;48;32;25;66;49;32;0;0;0;95;36;Y;N;N;N;N;N;N
32423;595;590;2014/2015;complete;137;15;-1;52,59;;2;0;2;6;4;10;2;1;4;1;0;0;3;6;7;2;10;8;10;22;65;35;4;1;1.44;4.88;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-21 16:30:00;595;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;71;86;22;57;72;43;12.57;6.57;4.57;2.64;LASK Linz;Horn;2;0.61;2.71;0.57;2.14;1;86;71;43;29;14;65;57;43;0;0;0;95;36;Y;Y;N;N;N;N;N
32424;588;580;2014/2015;complete;137;16;-1;;47;0;1;1;5;2;7;1;6;2;3;0;0;5;4;9;7;14;11;17;18;53;47;2;3;2.2;3.58;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-24 16:30:00;580;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;64;100;14;64;86;43;10.84;3.71;5;2.29;Wacker Innsbruck;St. Pölten;1.22;1.11;1;1;1.2;1.2;100;86;50;36;0;84;75;59;0;0;0;95;36;Y;N;N;N;N;N;N
32425;590;592;2014/2015;complete;137;16;-1;63;;1;0;1;5;3;8;0;0;2;0;0;0;3;4;6;3;9;7;28;17;50;50;2;0;2.55;3.54;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-24 16:30:00;590;0;36;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;79;93;22;64;93;43;11.21;3.57;4;2.58;Horn;Austria Lustenau;1.5;1.28;1.43;1.14;0.93;1.13;86;79;57;22;7;61;54;38;0;0;0;95;36;Y;N;N;N;N;N;N
