ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32982;605;602;2013/2014;complete;144;7;-1;38,55,62;58;3;1;4;2;2;4;1;3;5;1;0;0;5;4;7;1;12;5;16;16;57;43;5;1;2.02;3.51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-11-24 06:00:00;605;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;67;0;17;67;50;11.33;5.67;5.67;1.83;Newcastle Jets FC;Melbourne City FC;1.43;0.62;1.67;0.33;1.5;0.33;100;84;50;50;33;50;50;34;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
32983;603;607;2013/2014;complete;144;8;-1;;;0;0;0;3;8;11;1;5;4;3;0;0;3;4;2;5;5;9;12;13;46;54;4;3;2.14;3.53;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-29 08:30:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;100;34;50;67;33;9.67;7;4;2.33;Central Coast Mariners;Melbourne Victory FC;2;1.13;1.33;0.33;1.5;1.57;84;67;67;50;0;84;67;50;0;0;0;99;29;N;N;N;N;N;N;N
32984;604;600;2013/2014;complete;144;8;-1;57;;1;0;1;7;9;16;1;2;3;4;0;0;8;3;12;1;20;4;14;16;56;44;3;4;1.48;4.47;7.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-30 06:30:00;604;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;84;67;67;67;17;8.33;5;3.33;2.84;Brisbane Roar;Perth Glory FC;2.25;0.43;3;0.67;2.14;1.29;100;50;34;17;17;50;33;17;0;0;0;99;27;Y;N;N;N;N;N;N
32985;606;605;2013/2014;complete;144;8;-1;45,60;;2;0;2;5;4;9;1;3;3;0;0;0;4;7;5;5;9;12;12;16;51;49;3;0;2.26;3.45;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-30 08:45:00;606;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;84;84;25;84;59;29;10;6.58;5.75;2.34;Sydney FC;Newcastle Jets FC;2;1.23;2.25;1.33;1.71;1.71;88;88;59;17;17;100;54;54;0;0;0;99;27;Y;Y;N;N;N;N;N
32986;609;608;2013/2014;complete;144;8;-1;;;0;0;0;10;4;14;2;2;5;3;0;0;9;3;4;4;13;7;19;12;45;55;5;3;3.75;3.46;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-01 04:00:00;-1;0;59;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;71;84;42;71;42;29;10.92;6.25;4.17;1.96;Wellington Phoenix;Western Sydney Wanderers;1.08;1.27;0.67;1.75;0.5;2;100;88;71;29;17;84;59;59;0;0;0;99;27;N;N;N;N;N;N;N
32987;602;601;2013/2014;complete;144;8;-1;54,66,71;3,15,77;3;3;6;3;10;13;8;1;2;3;0;0;0;4;8;4;8;8;21;13;34;66;2;3;2.22;3.44;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2013-12-01 06:00:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;71;100;17;59;54;54;10.67;4.08;4.42;2.29;Melbourne City FC;Adelaide United;1.29;0.87;0.33;0.25;0.29;0.71;100;84;59;29;0;88;88;75;0;0;0;99;27;Y;Y;Y;Y;Y;Y;Y
32988;601;604;2013/2014;complete;144;9;-1;7;21,72;1;2;3;8;3;11;0;3;2;2;0;0;8;4;6;3;14;7;9;14;54;46;2;2;4.44;3.67;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-12-06 08:30:00;604;0;75;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;34;75;100;59;11.08;1.33;6.58;2.84;Adelaide United;Brisbane Roar;1.92;1.69;1.33;1.5;0.75;2.25;100;67;25;25;0;59;42;42;0;0;0;99;28;Y;Y;Y;N;N;N;Y
32989;600;609;2013/2014;complete;144;9;-1;16,60,82,90;36,49;4;2;6;1;8;9;1;3;2;2;0;0;7;5;2;6;9;11;12;15;57;43;2;2;1.9;3.46;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2013-12-06 10:45:00;600;0;75;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;75;100;29;75;88;29;12.58;4.5;3.83;2.54;Perth Glory FC;Wellington Phoenix;1.69;1;1.75;0.33;1.13;0.57;84;84;54;25;0;100;100;88;0;0;0;99;27;Y;Y;Y;Y;Y;Y;Y
32990;608;602;2013/2014;complete;144;9;-1;44;38;1;1;2;10;2;12;0;1;2;1;0;0;6;2;10;5;16;7;15;10;57;43;2;1;1.45;4.59;8.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-12-07 06:30:00;-1;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;88;0;29;88;42;11.58;7.08;4.42;2;Western Sydney Wanderers;Melbourne City FC;1.86;0.62;2.33;0.25;1.88;0.38;100;88;59;42;13;59;59;59;0;0;0;99;27;Y;Y;N;N;N;N;Y
32991;603;606;2013/2014;complete;144;9;-1;26;;1;0;1;3;4;7;5;2;1;3;0;0;10;6;2;1;12;7;8;10;57;43;1;3;1.75;3.84;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-07 08:45:00;603;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;46;88;34;63;42;13;9.83;3.08;4.33;1.67;Central Coast Mariners;Sydney FC;2;0.79;1.25;1;1.43;1.88;100;84;84;54;13;88;75;46;0;0;0;99;28;Y;N;N;N;N;N;N
32992;607;605;2013/2014;complete;144;9;-1;50;44,66;1;2;3;13;2;15;3;1;2;0;0;0;8;4;8;6;16;10;13;14;54;46;2;0;1.85;3.75;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-12-08 06:00:00;605;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;13;63;75;25;10.75;7.25;5.75;2;Melbourne Victory FC;Newcastle Jets FC;1.93;1.23;2.5;1;1.5;1.5;88;88;63;38;25;100;63;63;0;0;0;99;27;Y;Y;Y;N;N;N;Y
32993;607;600;2013/2014;complete;144;10;-1;36,89;;2;0;2;9;7;16;0;2;2;3;0;0;11;3;9;6;20;9;11;15;52;48;2;3;1.6;3.95;6.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-13 08:30:00;607;0;45;35;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;43;55;78;35;55;65;20;12.9;5.2;6.45;2.08;Melbourne Victory FC;Perth Glory FC;1.93;0.43;2;0.5;1.33;1.33;90;78;58;45;23;75;75;63;0;0;0;99;27;Y;Y;N;N;N;N;N
32994;609;604;2013/2014;complete;144;10;-1;47;37,74;1;2;3;10;1;11;3;2;4;1;0;0;8;3;8;6;16;9;14;9;50;50;4;1;4.55;3.51;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-12-14 04:30:00;604;0;55;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;55;75;23;55;63;33;11.2;4.9;4.7;1.73;Wellington Phoenix;Brisbane Roar;1.08;1.69;0.75;1.8;0.5;2.33;100;100;58;45;25;68;68;68;0;0;0;99;27;Y;Y;Y;N;N;N;Y
32995;601;603;2013/2014;complete;144;10;-1;25,40,54,90;;4;0;4;2;5;7;1;2;2;5;0;0;3;5;8;6;11;11;19;11;48;52;2;5;3.48;3.44;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-12-14 06:30:00;601;0;100;42;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;100;100;100;54;67;100;59;12.33;1.25;5.75;3.59;Adelaide United;Central Coast Mariners;1.92;1.07;1;1.67;0.67;1.63;100;42;0;0;0;71;59;59;0;0;0;99;28;Y;Y;Y;Y;N;N;N
32996;605;608;2013/2014;complete;144;10;-1;;33;0;1;1;4;6;10;2;1;3;1;0;0;4;7;5;5;9;12;11;11;49;51;3;1;3.33;3.3;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-14 08:45:00;608;0;58;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;48;68;78;20;55;58;48;10.05;3.7;6.6;2.28;Newcastle Jets FC;Western Sydney Wanderers;1.43;1.27;2;1.6;1.67;1.78;100;65;53;33;23;63;43;30;0;0;0;99;27;Y;N;N;N;N;N;N
32997;606;602;2013/2014;complete;144;10;-1;43,45;72;2;1;3;0;4;4;3;3;1;3;0;0;3;9;4;4;7;13;14;13;54;46;1;3;2;3.6;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-12-15 06:00:00;606;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;30;70;60;30;9.6;5.2;4.4;2.4;Sydney FC;Melbourne City FC;2;0.62;2.4;0.4;1.67;0.44;90;80;60;20;10;80;60;60;0;0;0;99;27;Y;Y;Y;N;N;N;Y
32998;603;609;2013/2014;complete;144;6;-1;27;;1;0;1;7;4;11;4;3;2;3;0;0;6;10;1;5;7;15;20;15;39;61;2;3;1.65;3.96;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-19 08:30:00;603;0;60;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;60;90;25;70;70;35;10.9;4.65;4.05;2.5;Central Coast Mariners;Wellington Phoenix;2;1;1.6;0.25;1.44;0.44;75;75;63;40;10;80;58;48;0;0;0;99;27;Y;N;N;N;N;N;N
32999;604;605;2013/2014;complete;144;11;-1;;35,88;0;2;2;8;4;12;2;3;2;2;0;0;6;3;5;2;11;5;7;22;64;36;2;2;1.52;4.43;6.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-20 09:00:00;605;0;33;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;58;78;90;25;65;90;33;8.95;5.9;2.8;2.5;Brisbane Roar;Newcastle Jets FC;2.25;1.23;3;1.4;2.4;1.5;100;75;43;23;10;88;45;45;0;0;0;99;27;Y;Y;N;N;N;N;N
33000;602;607;2013/2014;complete;144;11;-1;80;38,60,63;1;3;4;5;2;7;2;2;1;3;1;0;4;4;6;8;10;12;18;17;44;56;3;3;4.07;3.64;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-12-21 08:45:00;607;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;88;50;63;50;38;11.5;8.75;5.25;2.88;Melbourne City FC;Melbourne Victory FC;1.29;1.13;0.5;0.5;0.4;1.5;75;50;50;38;13;100;100;100;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33001;609;606;2013/2014;complete;144;11;-1;33;;1;0;1;5;4;9;8;2;2;1;0;0;5;3;7;5;12;8;10;12;45;55;2;1;2.3;3.48;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-22 06:00:00;609;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;55;80;35;80;33;20;12.55;4.9;5.3;1.8;Wellington Phoenix;Sydney FC;1.08;0.79;0.6;0.75;0.4;1.8;100;88;68;45;20;78;78;65;0;0;0;99;27;Y;N;N;N;N;N;N
33002;600;601;2013/2014;complete;144;11;-1;;;0;0;0;4;5;9;2;3;2;4;0;0;6;8;1;5;7;13;11;12;47;53;2;4;2.12;3.5;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-22 08:00:00;-1;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;100;30;60;80;60;10.4;3.8;3.6;2.8;Perth Glory FC;Adelaide United;1.69;0.87;2;0.4;1.2;0.9;80;80;50;30;0;90;80;60;0;0;0;99;27;N;N;N;N;N;N;N
33003;608;603;2013/2014;complete;144;11;-1;20,33;;2;0;2;9;6;15;2;1;3;3;0;0;12;4;5;4;17;8;16;16;47;53;3;3;1.79;3.59;5.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-12-23 08:00:00;608;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;38;50;88;50;13.25;3.75;5.25;2.88;Western Sydney Wanderers;Central Coast Mariners;1.86;1.07;2;1.25;1.9;1.6;100;63;38;13;0;63;63;63;0;0;0;99;29;Y;Y;N;N;N;N;N
