ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31302;580;584;2016/2017;complete;131;7;-1;29,88;3,10,57;2;3;5;4;4;8;3;6;2;1;0;0;4;7;4;6;8;13;22;13;53;47;2;1;2.45;3.36;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-09-10 16:30:00;584;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;33;50;100;67;8.34;5;5;2.83;St. Pölten;Ried;1.17;0.44;1;0;0.67;0.67;84;67;34;34;0;67;67;67;0;0;0;89;36;Y;Y;Y;Y;Y;N;Y
31303;578;100;2016/2017;complete;131;7;-1;;9,53,85,88;0;4;4;5;8;13;0;4;0;2;0;0;4;9;5;9;9;18;8;9;42;58;0;2;5.74;4.39;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-09-11 14:30:00;100;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;84;17;42;84;42;10.17;4;4.67;2;Admira;Salzburg;1.5;2.06;1.5;1.33;1;1.83;100;84;59;42;17;59;59;42;0;0;0;89;36;Y;Y;Y;Y;N;N;N
31304;584;577;2016/2017;complete;131;8;-1;14,89;78;2;1;3;2;8;10;2;0;1;4;0;0;7;3;7;12;14;15;13;19;47;53;1;4;2.49;3.35;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-17 14:00:00;584;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;17;84;84;50;9;5;3.33;2.67;Ried;Rheindorf Altach;1.5;1.06;1.33;1;1;2.14;100;67;50;17;0;67;33;17;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31305;578;582;2016/2017;complete;131;8;-1;;33,63,81;0;3;3;1;6;7;0;0;2;0;0;0;4;10;8;4;12;14;22;15;47;53;2;0;4.49;3.7;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-17 16:30:00;582;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;100;17;67;84;67;12;3.33;3.67;2.5;Admira;Sturm Graz;1.5;1.39;1;2;0.86;2.29;100;67;50;33;0;84;67;67;0;0;0;89;36;Y;Y;Y;N;N;N;N
31306;581;580;2016/2017;complete;131;8;-1;32;28;1;1;2;5;4;9;4;3;1;6;0;0;2;6;11;7;13;13;11;22;57;43;1;6;1.7;3.99;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-17 16:30:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;100;33;67;100;33;8.34;2.33;4.67;2.67;Wolfsberger AC;St. Pölten;1.67;0.89;2.33;0.33;1.14;0.57;84;67;67;17;0;67;33;33;0;0;0;89;36;Y;Y;N;N;N;N;Y
31307;100;579;2016/2017;complete;131;8;-1;16,49,60,86;56;4;1;5;2;1;3;4;0;4;3;0;0;7;5;4;8;11;13;5;7;50;50;4;3;1.52;4.77;6.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-09-18 14:30:00;100;0;84;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;100;100;0;67;100;67;10.66;5;2.66;2.84;Salzburg;Austria Wien;2.44;1.78;2.33;1.33;2;1.86;100;67;50;0;0;67;33;33;0;0;0;89;36;Y;Y;Y;Y;Y;N;Y
31308;583;585;2016/2017;complete;131;8;-1;62,65,83;;3;0;3;7;2;9;0;0;1;2;0;0;8;0;10;4;18;4;3;3;-1;-1;1;2;1.32;5.97;9.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-18 17:00:00;583;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;84;84;34;50;84;84;13.33;2;2.67;3.34;Rapid Wien;Mattersburg;1.72;0.72;2.33;0;1.71;0.57;84;33;17;17;17;84;84;67;0;0;0;89;36;Y;Y;Y;N;N;N;N
31309;580;583;2016/2017;complete;131;9;-1;59;45;1;1;2;2;7;9;2;2;3;1;0;0;3;4;5;5;8;9;15;8;38;62;3;1;6.97;4.71;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-24 14:00:00;-1;0;88;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;25;75;100;63;8.5;5;4;3.13;St. Pölten;Rapid Wien;1.17;0.83;0.75;1.25;0.63;1.88;75;63;38;13;0;38;38;38;0;0;0;89;36;Y;Y;N;N;N;N;Y
31310;579;578;2016/2017;complete;131;9;-1;36;13,63;1;2;3;10;0;10;1;0;2;2;0;0;7;7;10;6;17;13;14;13;62;38;2;2;1.56;4.49;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-24 16:30:00;578;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;88;100;38;88;88;88;9.75;5.75;2.75;3.88;Austria Wien;Admira;1.72;1.06;2.25;0.75;1.63;0.75;63;25;13;13;0;63;63;38;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31311;582;581;2016/2017;complete;131;9;-1;38,41,88;;3;0;3;3;6;9;1;4;1;0;0;0;5;3;3;8;8;11;12;12;46;54;1;0;1.68;4.04;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-24 16:30:00;582;0;88;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;88;100;50;75;100;38;7.75;3.25;3.25;3.25;Sturm Graz;Wolfsberger AC;1.94;0.67;2.5;0.25;2.38;1.13;88;38;38;13;0;50;50;25;0;0;0;89;36;Y;Y;Y;N;N;N;N
31312;585;584;2016/2017;complete;131;9;-1;83;90;1;1;2;4;1;5;2;2;5;4;0;0;6;3;10;3;16;6;17;19;53;47;5;4;2.65;3.44;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-24 16:30:00;-1;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;100;38;50;88;50;9.25;6.25;3.5;2.63;Mattersburg;Ried;1.67;0.44;1;0.75;0.5;1.25;75;63;63;38;0;50;38;38;0;0;0;89;36;Y;Y;N;N;N;N;Y
31313;577;100;2016/2017;complete;131;9;-1;;;0;0;0;1;7;8;2;1;0;1;0;0;0;4;3;5;3;9;11;16;38;62;0;1;5.8;4.34;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 14:30:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;88;25;38;88;38;10.75;4.25;3;2.38;Rheindorf Altach;Salzburg;1.89;2.06;3;1.75;1.88;2.13;100;63;50;38;13;75;75;50;0;0;0;89;36;N;N;N;N;N;N;N
31314;581;577;2016/2017;complete;131;10;-1;58;28,90;1;2;3;7;2;9;5;4;2;2;0;0;3;5;6;5;9;10;14;13;51;49;2;2;2.18;3.45;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-01 14:00:00;577;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;88;88;50;10.5;4.5;4.75;3;Wolfsberger AC;Rheindorf Altach;1.67;1.06;2;0.75;1;1.78;88;63;38;13;0;50;38;13;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31315;578;585;2016/2017;complete;131;10;-1;82;;1;0;1;7;5;12;3;2;4;0;0;0;4;5;5;6;9;11;12;8;51;49;4;0;2.15;3.6;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 16:30:00;578;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;88;88;100;0;50;100;88;9;1.25;3.75;3.13;Admira;Mattersburg;1.5;0.72;0.75;0;1;0.56;100;63;13;13;0;75;63;63;0;0;0;89;36;Y;N;N;N;N;N;N
31316;100;582;2016/2017;complete;131;10;-1;;66;0;1;1;11;4;15;1;0;2;2;2;0;5;6;8;5;13;11;14;13;59;41;5;2;1.48;4.68;7.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-02 14:30:00;582;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;13;63;88;75;11.25;4.5;2.5;2.88;Salzburg;Sturm Graz;2.44;1.39;2.5;2.25;2;2.44;88;63;50;13;0;63;38;38;0;0;0;89;36;Y;N;N;N;N;N;N
31317;584;583;2016/2017;complete;131;10;-1;6,23,40,65;26,90;4;2;6;2;6;8;2;0;2;2;0;0;0;0;0;0;0;0;15;14;-1;-1;2;2;5.72;4.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2016-10-02 14:30:00;584;0;65;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;78;100;0;78;88;35;8.1;3.75;2.65;2.2;Ried;Rapid Wien;1.5;0.83;1.75;1.2;1.22;1.78;90;90;78;23;0;70;35;23;0;0;0;89;36;Y;Y;Y;Y;Y;Y;Y
31318;579;580;2016/2017;complete;131;10;-1;81,85;51;2;1;3;7;6;13;5;2;1;2;0;0;7;5;7;7;14;12;12;19;60;40;1;2;1.47;4.86;7.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-02 17:00:00;579;0;88;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;63;100;100;45;88;88;53;9.75;4.3;4;3.35;Austria Wien;St. Pölten;1.72;0.89;1.8;0.5;1.44;0.67;80;48;38;0;0;90;53;23;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31319;581;100;2016/2017;complete;131;11;-1;87,90;45,85;2;2;4;2;7;9;1;1;0;1;0;1;5;6;7;9;12;15;13;12;40;60;0;3;6.35;4.12;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-15 14:00:00;-1;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;80;30;60;70;40;10.4;4.8;3.8;2.3;Wolfsberger AC;Salzburg;1.67;2.06;1.6;1.6;0.9;1.8;90;70;60;30;20;60;40;30;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31320;583;577;2016/2017;complete;131;11;-1;89;29;1;1;2;3;1;4;2;2;3;2;1;0;7;4;14;2;21;6;11;7;68;32;5;2;1.37;5.28;9.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-15 16:30:00;-1;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;88;88;88;35;75;88;78;13;4.05;3.4;3.2;Rapid Wien;Rheindorf Altach;1.72;1.06;2.5;1.2;1.6;1.9;88;55;13;13;13;68;45;13;0;0;0;89;36;Y;Y;N;N;N;N;Y
31321;578;580;2016/2017;complete;131;11;-1;34;83;1;1;2;4;4;8;4;2;0;2;0;0;6;3;7;6;13;9;7;15;43;57;0;2;2.22;3.51;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-15 16:30:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;100;20;60;90;50;9.4;3;5.2;2.5;Admira;St. Pölten;1.5;0.89;1.2;0.4;1.2;0.6;100;80;50;20;0;80;50;50;0;0;0;89;36;Y;Y;N;N;N;N;Y
31322;582;584;2016/2017;complete;131;11;-1;18;;1;0;1;5;6;11;1;2;2;2;0;0;6;0;11;6;17;6;14;8;53;47;2;2;1.48;4.67;7.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-15 16:30:00;582;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;100;50;70;100;40;6.6;4;3.6;3.1;Sturm Graz;Ried;1.94;0.44;2.6;0.8;2.5;1.4;80;50;40;20;0;50;40;40;0;0;0;89;36;Y;N;N;N;N;N;N
31323;585;579;2016/2017;complete;131;11;-1;;49,87;0;2;2;6;4;10;3;4;2;1;0;0;2;7;6;7;8;14;16;13;42;58;2;1;3.43;3.75;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-16 14:30:00;579;0;80;10;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;90;100;10;70;90;68;8.7;4.75;4.7;2.85;Mattersburg;Austria Wien;1.67;1.78;1;1;0.5;1.6;88;65;53;10;0;45;23;23;0;0;0;89;36;Y;Y;N;N;N;N;N
