ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
26840;512;509;2016/2017;complete;113;24;-1;78;68;1;1;2;8;4;12;5;1;2;5;0;0;8;5;15;6;23;11;17;18;61;39;2;5;1.66;3.67;6.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-04 14:00:00;-1;0;53;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;58;75;92;36;75;87;35;11.27;5.38;6.19;2.68;SPAL;Ascoli;2.24;1.14;2.36;1.33;1.74;1.27;91;64;43;26;9;87;83;75;0;0;0;77;42;Y;Y;N;N;N;N;Y
26841;502;505;2016/2017;complete;113;24;-1;21,76,80;34,70;3;2;5;8;0;8;1;2;3;4;0;0;9;4;11;0;20;4;16;25;65;35;3;4;1.73;3.49;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-02-04 14:00:00;502;0;35;9;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;30;66;92;18;47;83;39;9.62;3.22;6.47;2.21;Perugia;Brescia;1.64;0.67;1.55;0.58;1.39;1.17;92;79;70;35;9;62;53;22;0;0;0;77;42;Y;Y;Y;Y;Y;N;Y
26842;504;474;2016/2017;complete;113;24;-1;;38;0;1;1;5;4;9;2;0;3;2;0;0;2;6;9;9;11;15;21;24;52;48;3;2;3.09;2.98;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-04 14:00:00;474;0;55;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;23;78;82;18;60;69;36;8.73;2.72;6.54;2;Latina;Frosinone;1;1.32;1.55;1.36;1.13;1.78;91;91;78;23;18;46;36;32;0;0;0;77;42;Y;N;N;N;N;N;N
26843;510;506;2016/2017;complete;113;24;-1;;;0;0;0;5;8;13;2;2;1;4;0;0;4;6;6;1;10;7;14;22;51;49;1;4;2.1;3.15;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-04 14:00:00;-1;0;59;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;50;69;87;32;78;69;36;10.82;3.82;4;2.64;Salernitana;Novara;1.67;0.95;1.73;0.45;1.17;1.26;82;73;50;32;14;69;59;50;0;0;0;77;42;N;N;N;N;N;N;N
26844;508;511;2016/2017;complete;113;24;-1;;;0;0;0;6;4;10;1;6;1;4;0;0;3;4;4;7;7;11;19;13;60;40;1;4;1.79;3.45;5.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-04 14:00:00;-1;0;55;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;49;82;95;18;81;91;41;10.42;4.55;5.43;2.61;Cittadella;Pro Vercelli;1.86;0.9;2;0.4;1.61;1.09;87;83;51;19;5;74;55;45;0;0;0;77;42;N;N;N;N;N;N;N
26845;513;503;2016/2017;complete;113;24;-1;18,70;;2;0;2;1;3;4;0;0;1;4;0;0;6;2;8;4;14;6;23;18;55;45;1;4;1.78;3.35;6.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-04 14:00:00;513;0;53;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;30;66;92;27;66;74;30;11.6;4.4;6.58;2.27;Spezia;Ternana;1.9;0.71;1.83;0.45;1.35;1;87;78;70;35;9;83;66;43;0;0;0;77;42;Y;Y;N;N;N;N;N
26846;507;514;2016/2017;complete;113;24;-1;78;73;1;1;2;5;3;8;1;0;2;3;1;0;4;3;12;3;16;6;11;19;63;37;4;3;2.76;2.79;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-04 14:00:00;-1;0;38;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;30;46;87;21;60;64;17;10.03;4.17;4.41;1.71;Pisa;Virtus Entella;1.1;0.62;1.64;0.67;1.09;1.43;100;92;71;54;14;74;66;47;0;0;0;77;42;Y;Y;N;N;N;N;Y
26847;500;498;2016/2017;complete;113;24;-1;43,86;79;2;1;3;1;5;6;2;0;4;3;0;0;3;6;6;7;9;13;23;21;45;55;4;3;1.85;3.29;5.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-04 17:00:00;500;0;50;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;46;80;88;21;67;83;42;10.58;3.25;5.67;2.33;Bari 1908;Vicenza;1.86;0.95;1.83;1.25;1.3;1.17;92;88;54;21;13;67;54;46;0;0;0;77;42;Y;Y;Y;N;N;N;Y
26848;472;475;2016/2017;complete;113;24;-1;65;24,40;1;2;3;3;3;6;4;2;3;2;0;0;3;4;5;5;8;9;23;5;50;50;3;2;2.06;3.11;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-02-05 11:30:00;475;0;57;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;34;75;83;26;70;70;30;12.33;3.18;6.88;2.16;Carpi;Cesena;1.65;0.9;1.45;0.33;1.43;1.04;92;88;67;26;18;62;49;35;0;0;0;77;42;Y;Y;Y;N;N;N;Y
26849;515;499;2016/2017;complete;113;24;-1;;;0;0;0;5;7;12;2;2;2;1;0;0;4;4;8;5;12;9;12;12;51;49;2;1;2.18;3.19;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-06 19:30:00;-1;0;39;9;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;35;66;83;13;66;70;31;10.49;4.85;6.03;2.01;Trapani;Avellino;1.38;0.71;1;0.55;0.83;1.09;96;87;65;35;18;70;61;44;0;0;0;77;42;N;N;N;N;N;N;N
26850;498;510;2016/2017;complete;113;25;-1;;10;0;1;1;7;6;13;1;0;1;3;0;0;3;7;7;9;10;16;18;20;61;39;1;3;2.65;2.93;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-10 19:30:00;510;0;39;9;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;17;60;74;17;47;70;35;9.83;4.11;6.62;1.81;Vicenza;Salernitana;1;0.9;1.09;0.67;1.13;1.17;87;83;83;40;27;64;43;34;0;0;0;77;42;Y;N;N;N;N;N;N
26851;475;500;2016/2017;complete;113;25;-1;55;17;1;1;2;6;3;9;2;3;2;4;0;0;4;3;7;3;11;6;27;21;54;46;2;4;2.23;3.05;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-11 14:00:00;-1;0;41;5;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;32;59;82;18;41;78;46;10.73;3.09;6.09;1.91;Cesena;Bari 1908;1.62;0.67;1.82;0.73;1.13;1.38;100;82;69;41;18;73;59;50;0;0;0;77;42;Y;Y;N;N;N;N;Y
26852;474;472;2016/2017;complete;113;25;-1;20;;1;0;1;6;5;11;2;0;2;5;0;1;3;5;12;6;15;11;17;23;61;39;2;6;2.04;3.11;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-11 14:00:00;474;0;54;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;55;75;92;34;67;71;42;11.58;4;5.83;2.5;Frosinone;Carpi;2.09;1.33;2.17;1.42;1.83;1.38;96;75;46;25;8;75;63;50;0;0;0;77;44;Y;N;N;N;N;N;N
26853;506;508;2016/2017;complete;113;25;-1;19;77;1;1;2;6;3;9;2;5;2;2;0;0;4;5;10;6;14;11;23;23;50;50;2;2;2.34;3.05;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-11 14:00:00;-1;0;43;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;17;39;66;100;30;52;75;35;9.08;3.97;5.31;2.3;Novara;Cittadella;1.71;1.05;2;1.18;1.25;1.58;96;83;62;35;0;70;58;32;0;0;0;77;42;Y;Y;N;N;N;N;Y
26854;499;473;2016/2017;complete;113;25;-1;50,60;;2;0;2;2;4;6;3;1;3;3;0;0;4;3;6;12;10;15;26;14;41;59;3;3;3.46;3.03;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-02-11 14:00:00;499;0;53;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;31;39;66;92;39;70;74;30;9.78;3.52;6.73;2.54;Avellino;Hellas Verona;1.76;1.48;1.58;1.36;1.08;1.88;78;70;61;34;9;56;43;43;0;0;0;77;42;Y;Y;N;N;N;N;N
26855;501;504;2016/2017;complete;113;25;-1;42,61;20;2;1;3;8;5;13;1;3;3;3;0;1;10;4;16;3;26;7;12;10;61;39;3;4;1.81;3.3;5.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-02-11 14:00:00;501;0;46;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;88;30;63;71;29;11.08;3.83;5.67;2.3;Benevento;Latina;2.25;0.86;2.5;0.75;1.71;1.08;92;75;59;34;13;75;67;54;0;0;0;77;42;Y;Y;Y;N;N;N;Y
26856;505;507;2016/2017;complete;113;25;-1;30;21;1;1;2;8;2;10;2;2;2;3;0;0;6;7;10;3;16;10;20;19;55;45;2;3;2.56;2.91;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-02-11 14:00:00;-1;0;45;5;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;18;58;79;9;57;67;27;10.41;3.66;6.65;1.68;Brescia;Pisa;1.71;0.76;1.82;0.58;1.13;1.08;96;91;82;43;21;70;53;32;0;0;0;77;42;Y;Y;N;N;N;N;Y
26857;511;513;2016/2017;complete;113;25;-1;;54,81;0;2;2;9;7;16;3;1;2;0;1;0;7;6;9;5;16;11;19;23;53;47;4;0;2.82;2.88;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-11 14:00:00;513;0;47;5;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;21;56;78;13;52;65;26;9.44;3.34;6.27;1.76;Pro Vercelli;Spezia;1.43;0.91;1.67;0.82;1.09;1.42;96;88;79;44;22;60;44;30;0;0;0;77;42;Y;Y;N;N;N;N;N
26858;509;515;2016/2017;complete;113;25;-1;13,22;57,90;2;2;4;5;5;10;1;3;3;3;0;0;7;6;5;4;12;10;19;13;47;53;3;3;2.56;3.02;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-02-11 14:00:00;-1;0;53;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;33;43;81;86;28;67;72;48;7.07;3.05;6.05;2.48;Ascoli;Trapani;1.19;0.71;1.2;0.64;1.26;0.83;95;67;58;19;15;48;43;29;0;0;0;77;42;Y;Y;Y;Y;N;N;Y
26859;514;512;2016/2017;complete;113;25;-1;;6,10,17;0;3;3;5;5;10;5;1;2;2;1;0;5;10;8;7;13;17;16;12;38;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-02-11 17:00:00;512;0;66;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;45;79;91;22;70;83;39;10.23;6.12;4.56;2.54;Virtus Entella;SPAL;1.95;1.48;2.27;1.17;1.42;1.71;87;74;56;22;9;78;70;48;0;0;0;77;42;Y;Y;Y;N;N;N;N
26860;503;502;2016/2017;complete;113;25;-1;;75;0;1;1;7;4;11;5;2;2;3;0;0;5;4;4;6;9;10;18;17;45;55;2;3;3.27;2.91;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-12 14:00:00;502;0;54;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;46;63;88;29;63;71;38;9.42;3.42;6.25;2.29;Ternana;Perugia;1.62;1.36;1.5;1.25;0.96;1.46;92;84;55;38;13;67;63;54;0;0;0;77;42;Y;N;N;N;N;N;N
26861;509;511;2016/2017;complete;113;22;-1;4,38,50;83;3;1;4;4;13;17;2;3;4;2;0;0;4;7;1;11;5;18;24;12;42;58;4;2;2.27;3.03;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-02-14 17:30:00;509;0;60;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;41;78;82;18;64;78;41;7.91;3.73;6.28;2.32;Ascoli;Pro Vercelli;1.19;0.9;1.18;0.45;1.25;1.04;91;78;60;23;18;69;60;36;0;0;0;77;42;Y;Y;Y;Y;N;N;Y
26862;504;506;2016/2017;complete;113;26;-1;;87;0;1;1;3;2;5;2;2;3;5;1;0;8;6;9;9;17;15;19;21;55;45;5;5;2.6;3.07;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-17 19:30:00;506;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;29;63;79;25;63;58;34;9.83;3;4.84;2.05;Latina;Novara;1;0.95;1.42;0.5;1.04;1.24;92;84;71;38;21;63;54;46;0;0;0;77;42;Y;N;N;N;N;N;N
