ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32841;602;606;2014/2015;complete;142;7;-1;88;10,83;1;2;3;9;8;17;4;6;1;2;0;1;6;4;4;2;10;6;9;10;55;45;1;3;2.29;3.54;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-22 08:30:00;606;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;75;17;59;75;34;9.67;4.83;4.67;2;Melbourne City FC;Sydney FC;1.77;2.27;0.67;2;1;2;100;84;67;25;25;59;59;25;0;0;0;98;29;Y;Y;Y;N;N;N;Y
32842;603;601;2014/2015;complete;142;7;-1;;40,42;0;2;2;6;2;8;1;2;4;3;1;0;5;5;6;2;11;7;10;16;46;54;5;3;3.22;3.51;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-11-23 06:00:00;601;0;67;67;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;100;67;84;84;0;7.33;7.17;3.33;2.34;Central Coast Mariners;Adelaide United;1.31;1.5;1;3;0.83;2.33;100;100;34;34;0;42;25;0;0;0;0;98;27;Y;Y;N;N;N;N;N
32843;607;601;2014/2015;complete;142;8;-1;7,16,32;14,37;3;2;5;4;6;10;7;2;3;3;0;0;4;0;3;5;7;5;28;15;41;59;3;3;2.26;3.52;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2014-11-28 08:40:00;607;0;59;59;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;88;100;75;88;84;13;8.75;8.42;4.33;3.21;Melbourne Victory FC;Adelaide United;2.19;1.5;3;3;2.14;2.43;75;75;42;13;0;29;29;0;0;0;0;98;29;Y;Y;Y;Y;Y;N;Y
32844;604;600;2014/2015;complete;142;8;-1;86;20;1;1;2;4;5;9;0;4;1;2;0;0;4;5;5;6;9;11;9;16;59;41;1;2;2.21;3.5;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-29 06:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;34;100;84;33;8.33;5;4.33;2.5;Brisbane Roar;Perth Glory FC;1.08;1.85;0;2;0.5;2.57;100;84;50;17;0;50;50;34;0;0;0;98;27;Y;Y;N;N;N;N;Y
32845;608;606;2014/2015;complete;142;8;-1;30;34;1;1;2;7;6;13;5;0;3;2;0;0;7;4;4;3;11;7;12;10;56;44;3;2;2.37;3.34;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-29 08:30:00;-1;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;59;25;59;34;17;15.83;6;3.5;1.34;Western Sydney Wanderers;Sydney FC;1;2.27;1;2.33;0.33;2.14;100;100;84;42;42;84;84;84;0;0;0;98;27;Y;Y;N;N;N;N;Y
32846;609;602;2014/2015;complete;142;8;-1;33,40,47,50,85;68;5;1;6;8;4;12;2;6;0;2;0;0;4;7;2;6;6;13;15;13;48;52;0;2;2.2;3.56;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-11-30 04:00:00;609;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;50;67;100;84;9;5.33;3.33;3.67;Wellington Phoenix;Melbourne City FC;1.6;0.94;2;1.33;1.29;0.86;67;50;33;17;0;67;50;33;0;0;0;98;28;Y;Y;Y;Y;Y;Y;Y
32847;605;603;2014/2015;complete;142;8;-1;48;55;1;1;2;2;6;8;3;0;4;0;0;0;3;2;3;7;6;9;21;11;48;52;4;0;2.24;3.35;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-30 06:00:00;-1;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;84;84;42;59;67;42;9.33;4.83;4;3;Newcastle Jets FC;Central Coast Mariners;0.54;0.43;0.5;0.67;0.43;0.71;100;34;34;17;17;59;59;59;0;0;0;98;27;Y;Y;N;N;N;N;Y
32848;608;604;2014/2015;complete;142;4;-1;;5;0;1;1;8;2;10;1;1;3;4;0;0;5;2;2;4;7;6;19;15;54;46;3;4;2.05;3.51;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-12-03 08:30:00;604;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;84;34;50;50;34;13;6;3.66;2.33;Western Sydney Wanderers;Brisbane Roar;1;1.33;1;1;0.43;0.57;84;67;67;33;17;84;84;50;0;0;0;98;27;Y;N;N;N;N;N;N
32849;606;600;2014/2015;complete;142;9;-1;57;83,87;1;2;3;4;8;12;0;5;0;2;0;0;5;5;8;6;13;11;15;6;51;49;0;2;2.06;3.56;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-12-04 08:30:00;600;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;88;25;75;63;38;13.5;6.25;4.5;2.13;Sydney FC;Perth Glory FC;1.36;1.85;2;1.75;2;2.38;88;88;75;25;13;75;63;63;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32850;603;607;2014/2015;complete;142;9;-1;;62,68,73;0;3;3;3;6;9;4;4;1;2;0;0;3;3;5;5;8;8;19;19;48;52;1;2;4;3.62;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-12-05 08:40:00;607;0;46;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;59;84;42;54;59;17;7.25;6.92;4.25;1.88;Central Coast Mariners;Melbourne Victory FC;1.31;1.85;0.75;1;0.75;2.25;100;84;71;42;17;46;34;34;0;0;0;98;27;Y;Y;Y;N;N;N;N
32851;605;609;2014/2015;complete;142;9;-1;24;73,74,78;1;3;4;2;5;7;1;6;0;1;0;0;3;3;4;2;7;5;14;11;49;51;0;1;2.57;3.46;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-12-06 06:00:00;609;0;71;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;71;100;100;42;67;100;46;8.17;6.42;6.08;3.04;Newcastle Jets FC;Wellington Phoenix;0.54;1.69;0.67;0.75;0.5;1.5;100;67;29;0;0;42;29;29;0;0;0;98;27;Y;Y;Y;Y;N;N;Y
32852;601;608;2014/2015;complete;142;9;-1;36,55;;2;0;2;13;0;13;2;2;0;2;0;1;10;0;11;2;21;2;5;12;78;22;0;3;1.88;3.68;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-06 08:30:00;601;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;38;63;88;38;13.25;3.25;4.25;2.63;Adelaide United;Western Sydney Wanderers;1.87;0.31;2;0;2.13;0.38;75;75;50;25;13;88;75;75;0;0;0;98;27;Y;Y;N;N;N;N;N
32853;602;604;2014/2015;complete;142;9;-1;49;;1;0;1;4;6;10;0;1;1;1;0;0;5;2;9;3;14;5;17;9;47;53;1;1;2.37;3.48;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-07 06:00:00;602;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;13;63;88;63;9.75;5.5;4.25;2.88;Melbourne City FC;Brisbane Roar;1.77;1.33;0.5;1.5;0.75;0.88;88;63;38;25;0;75;75;13;0;0;0;98;28;Y;N;N;N;N;N;N
32854;601;604;2014/2015;complete;142;10;-1;;18;0;1;1;4;1;5;3;2;2;5;0;0;5;3;7;2;12;5;13;16;66;34;2;5;1.78;3.84;4.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-12-12 08:40:00;604;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;90;10;50;80;30;13.2;3.8;4;2.1;Adelaide United;Brisbane Roar;1.87;1.33;2.2;1.2;2.22;0.78;90;80;70;40;10;90;90;50;0;0;0;98;28;Y;N;N;N;N;N;N
32855;600;605;2014/2015;complete;142;10;-1;11,86;;2;0;2;12;3;15;5;0;0;2;0;1;5;3;8;4;13;7;13;12;47;53;0;4;1.45;4.63;7.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-12 10:45:00;600;0;90;10;80;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;70;90;100;20;58;90;80;10.3;7.35;4.15;3.05;Perth Glory FC;Newcastle Jets FC;1.86;0.71;3;0.4;2.44;0.44;78;78;30;10;0;68;68;23;0;0;0;98;27;Y;Y;N;N;N;N;N
32856;609;603;2014/2015;complete;142;10;-1;76;40;1;1;2;8;5;13;1;4;0;4;0;0;7;5;7;0;14;5;10;15;59;41;0;4;1.81;3.82;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-12-13 04:00:00;-1;0;63;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;38;63;75;63;9.25;4.75;1.5;2.88;Wellington Phoenix;Central Coast Mariners;1.6;0.43;2.25;0.75;1.67;0.67;75;63;50;25;13;63;50;50;0;0;0;98;27;Y;Y;N;N;N;N;Y
32857;607;606;2014/2015;complete;142;10;-1;12,45,79;17,51,76;3;3;6;4;7;11;2;2;2;2;0;0;7;4;4;1;11;5;14;15;48;52;2;2;1.85;3.78;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-12-13 08:30:00;-1;0;55;43;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;43;78;88;43;78;65;23;10.1;7.45;4.95;2.88;Melbourne Victory FC;Sydney FC;2.19;2.27;3;2;2.33;1.78;70;70;58;23;13;58;58;38;0;0;0;98;29;Y;Y;Y;Y;Y;Y;Y
32858;605;601;2014/2015;complete;142;11;-1;49,81;69;2;1;3;4;4;8;1;3;2;1;0;0;8;4;3;4;11;8;15;17;38;62;2;1;4.5;3.67;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-12-19 08:40:00;605;0;75;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;63;75;75;38;8.5;5.5;5;3.38;Newcastle Jets FC;Adelaide United;0.54;1.5;0.5;2.25;0.4;2;88;50;25;0;0;38;38;13;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32859;602;607;2014/2015;complete;142;11;-1;90;;1;0;1;9;8;17;4;6;4;3;0;0;5;6;11;4;16;10;16;14;56;44;4;3;3.37;3.62;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-20 08:30:00;602;0;65;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;78;88;23;43;88;55;10.5;7.3;3.4;2.43;Melbourne City FC;Melbourne Victory FC;1.77;1.85;1;1.5;1;2.2;100;78;45;23;13;78;65;35;0;0;0;98;29;Y;N;N;N;N;N;N
32860;600;603;2014/2015;complete;142;11;-1;33,35,71,78;49;4;1;5;6;4;10;2;3;1;0;0;0;2;5;2;4;4;9;12;11;52;48;1;0;1.5;4.37;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-12-20 10:30:00;600;0;70;0;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;90;10;70;80;60;12.6;7.8;2.8;2.6;Perth Glory FC;Central Coast Mariners;1.86;0.43;3;0.8;2.5;0.7;90;80;50;10;10;70;70;50;0;0;0;98;27;Y;Y;Y;Y;Y;N;Y
32861;606;609;2014/2015;complete;142;11;-1;;73,81;0;2;2;2;5;7;1;8;0;0;0;0;4;4;6;2;10;6;14;8;54;46;0;0;1.81;3.82;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-12-21 06:00:00;609;0;70;30;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;90;90;40;70;80;50;11.4;6.8;4.2;2.7;Sydney FC;Wellington Phoenix;1.36;1.69;1.6;1.2;1.7;1.6;90;80;40;10;10;60;50;50;0;0;0;98;28;Y;Y;N;N;N;N;N
32862;602;600;2014/2015;complete;142;12;-1;48;62;1;1;2;10;7;17;0;1;1;1;0;0;7;3;3;2;10;5;16;13;53;47;1;1;2.43;3.48;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-26 06:30:00;-1;0;64;9;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;74;100;9;65;90;45;12.1;6.4;4.03;2.27;Melbourne City FC;Perth Glory FC;1.77;1.85;1.33;2;1.2;2.55;100;92;55;27;0;82;72;47;0;0;0;98;27;Y;Y;N;N;N;N;Y
