ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327286;6721;3816;2018;complete;2339;6;-1;6,72;76,88;2;2;4;3;4;7;-1;-1;2;1;0;0;4;5;4;10;8;15;-1;-1;53;47;2;1;3.2;3.55;2;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-06-08 19:15:00;-1;0;84;0;67;0;1;1;2;1;1;3;3;4;0;1;2;0;1;2;1;0;0;0;0;1.08;1.95;3.03;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;100;50;67;100;84;11.33;0;4;3.25;Njardvík;Fram;1.18;1;0.33;1.5;1;1.4;75;50;34;17;0;75;75;75;1.17;1.15;2.32;1114;22;Y;Y;Y;Y;N;N;Y
327287;3813;3804;2018;complete;2339;6;-1;6;43,46,59;1;3;4;10;9;19;-1;-1;4;2;0;0;7;8;8;13;15;21;-1;-1;49;51;4;2;2.7;3.2;2.4;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-06-08 19:15:00;3804;0;70;10;50;0;1;1;6;7;4;2;13;6;1;1;3;1;2;4;1;0;0;0;0;1.69;2.15;3.84;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;60;80;100;45;70;90;60;12.5;0;4.25;2.9;Thróttur Reykjavík;Víkingur Ólafsvík;1.36;1.91;0;1.4;1.4;1.4;100;50;40;20;0;65;45;45;1.64;1.87;3.51;1114;22;Y;Y;Y;Y;N;N;Y
327288;3817;3822;2018;complete;2339;6;-1;41,75;16,80;2;2;4;8;5;13;-1;-1;1;2;1;0;12;3;11;2;23;5;-1;-1;47;53;3;2;3.1;3.5;2;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-06-09 17:00:00;-1;0;75;0;75;0;1;1;4;2;4;3;6;7;1;0;1;2;1;3;1;0;0;0;0;2.69;0.76;3.46;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;25;75;100;75;5;0;6.5;3.5;Thór;HK;2.09;2;1.5;3;2;2.6;75;25;25;25;0;25;25;25;1.36;1.7;3.06;1114;22;Y;Y;Y;Y;N;N;Y
327289;3814;6720;2018;complete;2339;6;-1;12,28,32;54;3;1;4;4;6;10;-1;-1;1;1;0;0;10;7;2;9;12;16;-1;-1;49;51;1;1;1.8;3.75;3.6;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-06-09 16:00:00;3814;0;84;42;67;0;1;1;3;1;1;5;4;6;1;0;0;1;1;1;1;0;0;0;0;1.75;1.83;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;100;100;100;84;84;67;67;11;0;4.33;3.92;Leiknir Reykjavík;Magni;1.18;0.36;1.5;0;0.6;0.6;75;34;0;0;0;84;59;59;1.75;1.12;2.87;1114;22;Y;Y;Y;Y;N;N;Y
327290;3820;6721;2018;complete;2339;7;-1;26;10,83;1;2;3;8;8;16;-1;-1;1;0;0;0;8;6;13;5;21;11;-1;-1;50;50;1;0;2.5;3.5;2.4;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-06-12 19:15:00;6721;0;67;67;50;0;1;1;4;6;4;2;10;6;0;0;1;0;0;1;1;0;0;0;0;2.19;1.38;3.57;1;0;1;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;67;84;100;67;84;84;67;8.5;0;6.5;3.42;ÍR;Njardvík;0.64;1.27;0;2;0.5;1;75;34;34;17;0;84;84;84;1.45;1.25;2.7;1114;22;Y;Y;Y;N;N;N;Y
327291;3816;3821;2018;complete;2339;7;-1;44,48,62;89;3;1;4;2;11;13;-1;-1;0;1;0;0;7;6;5;4;12;10;-1;-1;56;44;0;1;2.1;3.6;2.85;1;1.13;1.48;2.2;0;0;0;0;0;0;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-06-12 19:15:00;3816;0;67;0;25;0;1;1;0;4;2;7;4;9;0;0;0;1;0;1;1;0;0;0;0;1.51;1.23;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;84;84;100;17;84;100;84;7.5;0;7.5;3.09;Fram;Haukar;1.18;1;1.33;1.5;1.33;1.67;100;59;17;17;0;67;67;50;1.23;1.21;2.44;1114;22;Y;Y;Y;Y;N;N;Y
327292;3818;3813;2018;complete;2339;7;-1;;62;0;1;1;10;3;13;-1;-1;0;3;0;0;2;5;12;6;14;11;-1;-1;53;47;0;3;2.85;3.55;2.15;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-12 19:15:00;3813;0;84;17;50;0;1;1;2;1;8;2;3;10;0;2;0;1;2;1;1;0;0;0;0;1.47;1.36;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;50;67;100;50;13;0;5.33;3.17;Selfoss;Thróttur Reykjavík;1.09;1.91;2;2.33;1.17;1.17;84;67;33;0;0;84;84;84;1.98;2.13;4.11;1114;22;Y;N;N;N;N;N;N
327293;6720;3817;2018;complete;2339;7;-1;76;85,87;1;2;3;4;6;10;-1;-1;6;3;1;0;4;9;2;8;6;17;-1;-1;53;47;7;3;3.55;3.4;1.91;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-06-13 19:15:00;3817;0;42;17;25;0;1;1;3;2;1;4;5;5;2;1;5;2;3;7;1;0;0;0;0;0.81;2.09;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;42;100;42;59;84;25;15.17;0;4;2.5;Magni;Thór;1.36;1.82;1.5;2.33;0.5;1.83;75;59;59;59;0;84;59;59;1.57;1.67;3.24;1114;22;Y;Y;Y;N;N;N;Y
327294;3822;3807;2018;complete;2339;7;-1;;;0;0;0;3;10;13;-1;-1;6;2;0;0;3;7;6;8;9;15;-1;-1;46;54;6;2;2.75;3.5;2.25;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-13 19:15:00;-1;0;38;25;13;0;1;1;2;9;1;1;11;2;2;1;4;1;3;5;1;0;0;0;0;1.03;1.71;2.74;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;100;38;38;75;13;15.5;0;4.25;2;HK;ÍA;2.36;2.09;2.5;3;2.33;2.67;100;88;63;50;0;63;63;63;2.04;1.48;3.52;1114;22;N;N;N;N;N;N;N
327295;3804;3814;2018;complete;2339;7;-1;50,90,90;;3;0;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.51;4.15;5.1;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-06-13 19:15:00;3804;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;50;17;34;50;17;3.67;0;3;1.17;Víkingur Ólafsvík;Leiknir Reykjavík;1.91;1.09;0;0;1.67;1;50;50;17;17;0;34;34;17;0;0.97;0.97;1114;22;Y;Y;Y;N;N;N;N
327296;3821;3813;2018;complete;2339;8;-1;50,84;19,42,61,71,89;2;5;7;5;8;13;-1;-1;1;3;0;0;4;12;9;3;13;15;-1;-1;54;46;1;3;2.4;3.4;2.55;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2018-06-21 18:30:00;3813;0;75;38;38;0;1;1;3;3;2;5;6;7;1;2;0;1;3;1;1;0;0;0;0;1.31;2;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;75;100;63;63;88;38;11.25;0;4.33;3.63;Haukar;Thróttur Reykjavík;1.27;1.91;1.75;2.5;1.43;1.43;75;38;38;25;0;88;75;75;1.65;1.94;3.59;1114;22;Y;Y;Y;Y;Y;Y;Y
327297;6721;3822;2018;complete;2339;8;-1;;37,42;0;2;2;4;8;12;-1;-1;0;2;0;0;0;6;4;8;4;14;-1;-1;52;48;0;2;3.8;3.7;1.77;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-06-20 19:15:00;3822;0;88;25;75;0;1;1;0;3;4;5;3;9;0;1;0;1;1;1;1;0;0;0;0;0.42;1.58;2;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;63;75;88;100;25;75;100;88;8;0;4.17;3.25;Njardvík;HK;1.18;2;0.5;2;1.29;2.14;100;38;25;13;0;63;63;63;1.14;1.23;2.37;1114;22;Y;Y;N;N;N;N;N
327298;3816;3820;2018;complete;2339;8;-1;8;43,45;1;2;3;5;4;9;-1;-1;1;4;0;0;6;4;4;11;10;15;-1;-1;60;40;1;4;1.51;4.45;4.75;1;1.13;1.49;2.25;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-06-20 19:15:00;3820;0;42;0;29;0;1;1;2;1;3;3;3;6;0;0;1;4;0;5;1;0;0;0;0;1.29;1.4;2.68;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;88;100;29;88;100;71;7.42;0;6.67;3;Fram;ÍR;1.18;1;1.75;1;1.57;0.43;100;59;29;13;0;75;59;46;1.3;1.38;2.68;1114;22;Y;Y;Y;N;N;N;Y
327299;3814;3818;2018;complete;2339;8;-1;65;3;1;1;2;13;4;17;-1;-1;3;2;0;0;6;4;10;8;16;12;-1;-1;62;38;3;2;2.05;3.5;3;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-06-21 19:15:00;-1;0;100;17;67;0;1;1;4;3;9;1;7;10;1;0;2;2;1;4;1;0;0;0;0;1.79;1.23;3.02;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;100;100;100;100;84;84;100;84;10;0;4.67;4.83;Leiknir Reykjavík;Selfoss;1.18;0.27;2;0.33;0.86;1;67;0;0;0;0;67;50;33;1.75;1.65;3.4;1114;22;Y;Y;N;N;N;N;Y
327300;3817;3804;2018;complete;2339;8;-1;;77,79;0;2;2;6;3;9;-1;-1;2;4;0;0;2;5;9;8;11;13;-1;-1;52;48;2;4;2.7;3.35;2.3;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-06-20 19:15:00;3804;0;59;33;34;0;1;1;2;1;4;2;3;6;2;2;0;2;4;2;1;0;0;0;0;1.14;1.51;2.65;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;67;100;59;59;92;50;12.5;0;5.53;2.75;Thór;Víkingur Ólafsvík;2.09;1.91;1.33;1.67;2;1.86;84;58;50;33;0;75;59;59;1.81;1.92;3.73;1114;22;Y;Y;N;N;N;N;N
327301;3807;6720;2018;complete;2339;8;-1;16,19,43,72,76;;5;0;5;2;3;5;-1;-1;1;2;0;0;8;2;9;2;17;4;-1;-1;53;47;1;2;1.2;6.1;9.75;1;1.11;1.4;2;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-06-20 18:00:00;3807;0;63;25;38;0;1;1;1;3;1;0;4;1;0;0;1;2;0;3;1;0;0;0;0;1.92;0.55;2.48;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;88;88;100;50;75;75;50;14.75;0;4;3.25;ÍA;Magni;2.27;0.36;2.5;0;2.43;0.43;100;50;13;13;0;75;75;63;2.23;1.3;3.53;1114;22;Y;Y;Y;Y;Y;N;N
327302;3822;3816;2018;complete;2339;9;-1;26;;1;0;1;4;5;9;-1;-1;1;3;0;0;5;6;5;6;10;12;-1;-1;48;52;1;3;1.57;4.15;4.5;1;1.13;1.47;2.2;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-27 19:15:00;3822;0;80;20;60;0;1;1;0;2;4;3;2;7;1;0;0;3;1;3;1;0;0;0;0;1.3;1.39;2.69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;60;80;90;90;64;80;70;60;11.27;0;5;3.37;HK;Fram;2.36;1;2.2;1.33;2.25;1.38;84;40;20;10;10;57;57;57;1.84;1.41;3.25;1114;22;Y;N;N;N;N;N;N
327303;3813;3814;2018;complete;2339;9;-1;;19,80;0;2;2;0;4;4;-1;-1;0;0;1;0;2;3;6;8;8;11;-1;-1;49;51;2;0;1.71;3.85;3.9;1;1.14;1.49;2.25;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-06-29 19:15:00;3814;0;63;29;34;0;1;1;0;1;0;3;1;3;0;0;1;0;0;1;1;0;0;0;0;0.85;1.23;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;88;88;100;46;75;100;75;11.34;0;6;3.25;Thróttur Reykjavík;Leiknir Reykjavík;1.36;1.09;0;0;1.63;0.88;100;50;13;13;0;67;67;50;1.66;0.97;2.63;1114;22;Y;Y;N;N;N;N;N
327304;3804;3807;2018;complete;2339;9;-1;15,78;90;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.7;3.2;2.35;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-06-29 19:15:00;3804;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;84;0;0;84;50;8.67;0;4;1.84;Víkingur Ólafsvík;ÍA;1.91;2.09;3;2.33;2;2.5;100;100;50;50;17;34;34;34;0;1.56;1.56;1114;22;Y;Y;Y;N;N;N;Y
327305;3820;3821;2018;complete;2339;9;-1;;15,19,64,74;0;4;4;5;9;14;-1;-1;3;1;0;0;0;5;0;0;0;5;-1;-1;52;48;3;1;3;3.75;2;1;1.14;1.5;2.25;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-06-29 19:15:00;3821;0;75;25;34;0;1;1;1;7;4;2;8;6;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;75;88;100;25;88;88;63;12.42;0;5.33;3.09;ÍR;Haukar;0.64;1;0;1;0.75;1.25;100;54;25;13;0;88;88;88;1.63;1.22;2.85;1114;22;Y;Y;Y;Y;N;N;N
327306;3818;3817;2018;complete;2339;9;-1;18,26,88;19,72,74,77,78;3;5;8;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.8;3.4;2.25;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;1;4;5;3;2018-06-30 16:00:00;3817;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;100;25;50;88;25;14.5;0;4.08;2.25;Selfoss;Thór;1.09;1.82;1.5;2.5;1;1.75;100;88;50;38;0;75;75;63;1.85;1.78;3.63;1114;22;Y;Y;Y;Y;Y;Y;Y
327307;6720;6721;2018;complete;2339;9;-1;82,89;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.65;3.55;2.25;1;1.13;1.49;2.25;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-30 16:00:00;6720;0;84;50;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;67;67;100;67;10.67;0;5.34;3.5;Magni;Njardvík;1.36;1.27;1;2.33;0.38;1.13;67;50;17;17;0;100;84;67;1.32;1.29;2.61;1114;22;Y;Y;N;N;N;N;N
