ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1362381;11275;8436;2021/2022;complete;74005;27;-1;48;;1;0;1;8;3;11;-1;-1;-1;-1;-1;-1;6;0;8;6;14;6;-1;-1;52;48;-1;-1;2.08;3.64;3.07;1.01;1.15;1.57;2.4;4.05;11;4.45;2.25;1.5;1.18;1.48;2.4;0;0;0;0;1.31;1.25;1.64;2.75;2.2;3.4;2.3;2.6;3.15;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.73;11;2.3;0;0;1.26;2.25;4.95;14;3.25;1.51;1.11;1.02;1.14;1.74;3.3;0;4.9;1.9;1.29;0;0;0;0;0;1;0;0;1;0;1;0;2022-04-09 12:30:00;11275;0;72;28;36;0;1;-1;4;1;4;2;5;6;-1;-1;-1;-1;-1;-1;1;54;44;100;120;1.7;0.72;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;68;76;92;37;76;76;44;8.61;0;4.13;2.77;Lecce U19;Napoli U19;1.29;1.22;1;1.31;1.04;1.23;92;80;32;24;9;65;48;24;1.43;1.3;2.73;6405;34;Y;N;N;N;N;N;N
1362382;8435;8448;2021/2022;complete;74005;27;-1;79;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;4;3;6;3;10;6;-1;-1;53;47;-1;-1;2.5;3.45;2.26;1.02;1.17;1.58;2.3;4.4;16;4.5;2.23;1.55;1.18;1.47;2.45;0;0;0;0;1.6;1.27;1.41;3;2.3;2.88;2.65;2.55;2.6;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.05;16;1.8;0;0;1.28;2.45;6;17;3.25;1.48;1.11;1.02;1.15;1.74;3.5;0;4.7;1.95;1.26;0;0;0;0;0;1;0;0;1;0;1;0;2022-04-10 13:00:00;8435;0;62;31;27;0;1;-1;2;3;3;1;5;4;-1;-1;-1;-1;-1;-1;1;63;38;116;92;1.38;0.88;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;31;54;81;100;47;85;77;47;10;0;4.7;3;Empoli U19;Sampdoria U19;1.94;1.56;1.62;1.54;1.27;1.58;81;69;47;19;0;66;62;54;1.42;1.7;3.12;6405;34;Y;N;N;N;N;N;N
1362383;8445;8444;2021/2022;complete;74005;27;-1;23,28,69,71,90;34,76;5;2;7;4;3;7;-1;-1;0;2;0;0;12;7;8;4;20;11;-1;-1;57;43;0;2;1.25;4;3.25;1.04;1.24;1.7;2.86;5.1;12.25;3.5;2.1;1.35;1.12;1.75;2.03;0;0;0;0;1.16;1.2;2.1;2.2;2.3;4.5;1.96;2.71;4.64;0;0;0;0;2.38;0;0;0;0;1.9;0;0;0;0;0;1.44;15;3;0;0;1.39;2.73;6.1;19;2.69;1.38;1.09;1.01;1.19;1.97;4;0;4.2;1.74;1.2;0;0;0;0;0;7;2;1;3;1;4;3;2022-04-09 15:00:00;8445;0;66;31;16;0;1;1;2;2;2;1;4;3;0;0;0;2;0;2;1;53;27;108;71;2.48;1.38;3.87;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;31;42;85;100;39;93;81;35;9.75;0;4.04;3;Sassuolo U19;SPAL U19;1.82;0.76;1.85;1;1.42;0.88;73;69;58;16;0;65;41;37;1.88;1.26;3.14;6405;34;Y;Y;Y;Y;Y;Y;Y
1362384;8469;8443;2021/2022;complete;74005;7;-1;;17,40,90;0;3;3;7;2;9;-1;-1;2;1;0;0;5;6;8;5;13;11;-1;-1;50;50;2;1;1.99;3.65;3;1.01;1.13;1.47;2.25;3.3;24;5.75;2.42;1.57;1.3;1.43;2.65;0;0;0;0;1.37;1.23;1.74;2.5;2.4;3.4;2.25;2.45;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;24;2.25;4.4;7;1.21;2.1;4.25;10.25;4;1.64;1.19;1.05;1.11;1.61;2.85;6.5;5.5;2.17;1.37;1.1;0;0;0;0;3;0;2;0;1;1;2;2021-10-29 13:00:00;8443;0;50;50;34;0;1;1;4;1;3;1;5;4;1;0;1;1;1;2;1;124;85;194;135;2.08;1.74;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;100;100;50;50;12.34;0;2;3.84;Atalanta U19;Roma U19;2;1.82;2.33;2.33;1.33;2.33;84;33;17;0;0;50;34;34;1.92;1.9;3.82;6405;35;Y;Y;Y;N;N;N;N
1362385;8439;8472;2021/2022;complete;74005;7;-1;31;70;1;1;2;5;8;13;-1;-1;2;2;0;0;4;3;8;14;12;17;-1;-1;42;58;2;2;2.76;3.4;2.03;1.01;1.17;1.59;2.38;3.9;20;4.8;2.22;1.53;1.23;1.53;2.3;0;0;0;0;1.87;1.23;1.29;3.75;2.3;2.4;3;2.55;2.25;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;2.5;20;1.57;6.75;4.15;1.25;2.25;4.85;13;3.5;1.57;1.16;1.03;1.17;1.74;3.4;6.5;4.5;1.95;1.3;1.1;0;0;0;0;2;1;0;0;1;1;1;2021-10-30 11:00:00;-1;0;84;0;59;0;1;1;2;2;3;6;4;9;1;1;1;1;2;2;1;75;101;97;120;1.58;2.01;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;0;42;100;59;9.5;0;0;2.5;Cagliari U19;Inter Milan U19;2.06;1.94;1.33;2;1.33;1.83;100;75;59;17;0;17;17;17;1.15;1.79;2.94;6405;36;Y;Y;N;N;N;N;Y
1362386;8435;8436;2021/2022;complete;74005;7;-1;54;;1;0;1;9;2;11;-1;-1;-1;-1;-1;-1;6;3;7;6;13;9;-1;-1;66;34;-1;-1;2.06;2.84;3;1.01;1.13;1.46;2.23;3.6;20;5.2;2.45;1.58;1.24;1.44;2.71;0;0;0;0;1.23;1.21;1.91;2.1;2.5;4.33;2.08;3;3.64;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.5;20;2.63;3.5;9.75;1.22;2.1;4.5;11;3.8;1.66;1.17;1.04;1.12;1.66;3;6.5;5.3;2.08;1.34;1.1;0;0;0;0;1;0;0;1;0;1;0;2021-10-31 10:00:00;8435;0;75;34;17;0;1;-1;5;1;4;1;6;5;-1;-1;-1;-1;-1;-1;1;80;47;125;74;1.82;1.12;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;59;84;84;42;9.33;0;1;3.5;Empoli U19;Napoli U19;1.94;1.22;2;3;1.5;2;75;75;25;0;0;42;42;25;1.96;1.48;3.44;6405;34;Y;N;N;N;N;N;N
1362387;8447;8470;2021/2022;complete;74005;7;-1;46;13,82;1;2;3;11;0;11;-1;-1;1;1;0;0;4;4;13;3;17;7;-1;-1;56;44;1;1;1.28;3.75;3.45;1.02;1.18;1.6;2.38;3.95;18;4.6;2.3;1.53;1.23;1.57;2.3;0;0;0;0;1.25;1.23;1.95;2.1;2.4;4.75;1.86;2.65;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;18;2.75;3.15;9.25;1.27;2.3;5;13;3.35;1.54;1.14;1.03;1.2;1.71;3.4;7;4.33;1.9;1.3;1.08;0;0;0;0;3;0;1;1;1;2;1;2021-11-01 15:30:00;8470;0;50;17;33;0;1;1;5;0;6;0;5;6;0;0;1;1;0;2;1;90;22;89;55;1.99;0.88;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;100;33;67;100;50;8.67;0;3;3.17;Genoa U19;Bologna U19;0.89;0.88;1.33;1.33;2.17;0.67;67;50;50;33;0;67;50;17;2.13;1.5;3.63;6405;34;Y;Y;Y;N;N;N;Y
1362388;8453;8434;2021/2022;complete;74005;7;-1;70,75;;2;0;2;5;4;9;-1;-1;1;1;0;0;8;5;5;3;13;8;-1;-1;50;50;1;1;3.21;3.26;1.89;1.02;1.16;1.88;2.28;3.82;18.25;4.67;1.9;1.56;1.22;1.7;2.05;0;0;0;0;2.31;1.18;1.13;3.75;2.3;2.4;3.76;2.65;2.25;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.4;13;1.62;7;3.05;1.24;2.16;4.7;18;3.6;1.62;1.15;1.01;1.13;1.71;3.2;9;5.1;2;1.31;1.05;0;0;0;0;2;0;0;2;0;2;0;2021-10-30 09:00:00;8453;0;50;33;17;0;1;1;2;2;3;2;4;5;0;1;1;0;1;1;1;64;51;112;108;1.85;1.24;3.08;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;84;100;84;17;9.66;0;3;3.17;Verona U19;Juventus U19;1.71;1.47;1;2;0.67;2;84;84;33;0;0;67;67;50;1.81;1.95;3.76;6405;34;Y;Y;N;N;N;N;N
1362389;8461;8446;2021/2022;complete;74005;7;-1;;57;0;1;1;7;1;8;-1;-1;-1;-1;-1;-1;5;4;14;4;19;8;-1;-1;51;49;-1;-1;2.27;3.55;2.65;1.02;1.15;1.61;2.3;3.9;16;4.8;2.12;1.55;1.21;1.57;2.34;0;0;0;0;1.46;1.25;1.47;2.88;2.38;3;2.7;2.8;2.75;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.8;16;2.05;4.75;5.25;1.24;2.17;4.8;14;3.6;1.61;1.15;1.03;1.13;1.72;3.2;7.5;5.1;2;1.3;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-10-31 09:45:00;8446;0;84;42;59;0;1;-1;3;1;4;0;4;4;-1;-1;-1;-1;-1;-1;1;45;52;88;112;1.87;1.17;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;100;100;100;59;75;75;59;11;0;3;3.75;Milan U19;Fiorentina U19;1.65;1.06;0.5;1.33;0.83;1.67;84;59;0;0;0;34;34;34;2.37;2.08;4.45;6405;34;Y;N;N;N;N;N;N
1362390;8440;8444;2021/2022;complete;74005;7;-1;;16;0;1;1;10;5;15;-1;-1;-1;-1;-1;-1;5;4;5;4;10;8;-1;-1;47;53;-1;-1;3.5;3.4;1.85;1.02;1.22;1.65;2.65;4.6;16;4;2.1;1.44;1.18;1.58;2.25;0;0;0;0;1.83;1.25;1.28;3.75;2.3;2.5;3.2;2.45;2.15;0;0;0;0;1.85;0;0;0;0;1.96;0;0;0;0;0;2.5;16;1.57;6.75;3.6;1.31;2.45;5.75;15;3.1;1.47;1.12;1.02;1.22;1.83;3.75;8;4;1.83;1.25;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-11-01 13:30:00;8444;0;42;42;17;0;1;-1;2;2;8;3;4;11;-1;-1;-1;-1;-1;-1;1;49;37;73;57;1.33;1.05;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;84;84;84;84;67;42;10.67;0;0;3.92;Pescara U19;SPAL U19;0.59;0.76;0.33;1.5;0.67;1.33;59;59;17;17;17;100;84;84;1.18;1.51;2.69;6405;34;Y;N;N;N;N;N;N
1362391;8445;11275;2021/2022;complete;74005;7;-1;39;90;1;1;2;5;2;7;-1;-1;1;0;0;0;6;4;7;7;13;11;-1;-1;49;51;1;0;1.99;3.4;3;1.03;1.22;1.8;2.65;4.75;15;4;1.91;1.43;1.17;1.61;2.25;0;0;0;0;1.29;1.25;1.7;2.63;2.3;3.4;2.32;2.85;3.24;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.67;15;2.25;3.95;5.5;1.34;2.54;6.3;16;3;1.44;1.09;1.02;1.2;2;4.1;7.5;4;1.72;1.19;1.07;0;0;0;0;2;1;0;0;1;1;1;2021-10-31 12:00:00;-1;0;67;17;34;0;1;1;4;0;1;2;4;3;0;0;1;0;0;1;1;42;52;110;136;1.55;1.37;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;17;84;84;34;9;0;0;2.17;Sassuolo U19;Lecce U19;1.82;1.06;0.67;1.67;0.83;1;100;84;84;17;0;50;50;33;1.6;1.52;3.12;6405;34;Y;Y;N;N;N;N;Y
1362392;8467;8448;2021/2022;complete;74005;7;-1;33,65;10;2;1;3;9;4;13;-1;-1;3;1;1;1;10;4;12;2;22;6;-1;-1;55;45;4;3;2.85;3.6;1.39;1.02;1.17;1.57;2.25;3.9;19;4.7;2.35;1.57;1.23;1.51;2.45;0;0;0;0;1.95;1.23;1.26;3.75;2.4;2.3;3.3;2.6;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;19;1.53;7.75;3.65;1.26;2.25;4.9;13;3.45;1.55;1.15;1.03;1.17;1.71;3.4;7;4.5;1.95;1.3;1.08;0;0;0;0;3;1;1;1;0;1;2;2021-11-01 17:30:00;8467;0;33;17;17;0;1;1;5;2;4;2;7;6;0;1;4;1;1;5;1;79;67;110;98;2.65;1.15;3.8;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;100;50;84;67;33;10.33;0;0;2.84;Torino U19;Sampdoria U19;1.47;1.56;1;1;1.33;1.17;84;67;50;50;0;67;67;67;1.32;2.49;3.81;6405;34;Y;Y;Y;N;N;N;Y
1362393;8470;8439;2021/2022;complete;74005;8;-1;39,79;8,13,73;2;3;5;5;5;10;-1;-1;2;1;0;0;8;7;6;7;14;14;-1;-1;54;46;2;1;2.75;3.5;2.31;1.04;1.26;1.75;2.9;5.5;13;3.6;1.92;1.37;1.14;1.74;2;0;0;0;0;1.55;1.3;1.41;3.2;2.2;2.88;2.9;2.25;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.8;4.75;4.1;1.35;2.65;6;16;2.9;1.42;1.11;1.02;1.2;1.95;4.1;10;4;1.76;1.2;1.04;0;0;0;0;5;1;2;1;1;2;3;2021-11-06 10:00:00;8439;0;84;50;50;0;1;1;2;1;3;4;3;7;1;1;1;0;2;1;1;48;45;88;80;1.79;1.7;3.49;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;50;84;50;7.67;0;4;3.5;Bologna U19;Cagliari U19;1.82;1.44;0;1.33;1;1.29;84;67;34;17;0;67;67;33;1.45;1.66;3.11;6405;34;Y;Y;Y;Y;Y;N;Y
1362394;8446;8469;2021/2022;complete;74005;8;-1;69;;1;0;1;2;5;7;-1;-1;-1;-1;-1;-1;4;3;14;9;18;12;-1;-1;55;45;-1;-1;3.3;3.75;1.83;1.01;1.13;1.4;2.06;3.3;24;5.75;2.64;1.68;1.3;1.43;2.65;0;0;0;0;1.95;1.22;1.28;3.5;2.6;2.3;3.25;2.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;24;1.57;7.75;4.1;1.21;2.05;4.2;10.25;4.15;1.66;1.2;1.05;1.1;1.6;2.8;6;5.8;2.2;1.38;1.11;0;0;0;0;1;0;0;1;0;1;0;2021-11-06 14:00:00;8446;0;67;0;50;0;1;-1;1;2;1;3;3;4;-1;-1;-1;-1;-1;-1;1;55;40;86;72;1.81;1.26;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;100;33;67;84;50;13;0;2.5;2.83;Fiorentina U19;Atalanta U19;1.94;1.29;2;0.33;1.86;1.14;84;67;33;33;0;67;67;34;1.39;1.83;3.22;6405;34;Y;N;N;N;N;N;N
1362395;8453;8461;2021/2022;complete;74005;8;-1;9,13,33,47,73;48;5;1;6;4;8;12;-1;-1;2;1;0;0;9;12;2;12;11;24;-1;-1;41;59;2;1;2.3;3.35;2.5;1.03;1.22;1.67;2.7;4.75;15;4;2.1;1.42;1.17;1.57;2.3;0;0;0;0;1.38;1.27;1.5;2.88;2.3;3.1;2.45;2.4;2.9;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.8;15;2.1;4.25;5.5;1.31;2.5;5.75;16;3.1;1.45;1.12;1.02;1.17;1.9;3.7;8;4.4;1.8;1.23;1.06;0;0;0;0;6;3;0;2;1;3;3;2021-11-07 11:45:00;8453;0;38;25;0;0;1;1;3;3;1;5;6;6;1;0;1;1;1;2;1;44;87;79;115;1.64;2.97;4.62;2;0;2;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;50;88;63;13;10.25;0;9;2.25;Verona U19;Milan U19;1.71;0.88;1.5;1;1;0.71;100;100;63;13;0;88;75;50;1.83;1.58;3.41;6405;34;Y;Y;Y;Y;Y;Y;Y
1362396;8472;8443;2021/2022;complete;74005;8;-1;;51;0;1;1;10;8;18;-1;-1;-1;-1;-1;-1;10;4;12;3;22;7;-1;-1;56;44;-1;-1;2.24;3.5;2.5;1.03;1.22;1.6;2.25;4.7;13;4;2.2;1.57;1.17;1.58;2.2;0;0;0;0;1.41;1.27;1.43;2.88;2.3;3.1;2.65;2.35;2.75;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.8;13;2.1;4.8;5.5;1.3;2.4;5.25;13;3.2;1.51;1.13;1.03;1.17;1.9;3.7;7.5;4.4;1.8;1.23;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-11-07 09:45:00;8443;0;38;25;25;0;1;-1;1;8;9;0;9;9;-1;-1;-1;-1;-1;-1;1;37;22;62;48;2.34;0.88;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;100;100;88;88;63;50;13;0;3.5;3.75;Inter Milan U19;Roma U19;1.83;1.82;1.75;2.5;1.71;2.43;75;50;13;0;0;63;38;25;1.68;1.86;3.54;6405;36;Y;N;N;N;N;N;N
1362397;8434;8447;2021/2022;complete;74005;8;-1;38,90;77;2;1;3;5;2;7;-1;-1;2;3;0;0;6;6;11;3;17;9;-1;-1;50;50;2;3;1.63;4;4.4;1.02;1.2;1.58;2.45;4.2;17;4.4;2.23;1.5;1.21;1.55;2.35;0;0;0;0;1.21;1.22;2.15;2.2;2.4;4;2.1;2.5;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;17;2.75;3.55;7.75;1.28;2.45;5.5;14;3.3;1.48;1.13;1.02;1.15;1.76;3.4;7.5;4.7;1.95;1.27;1.07;0;0;0;0;3;1;0;1;1;2;1;2021-11-06 10:00:00;8434;0;50;50;17;0;1;1;2;1;3;1;3;4;1;1;1;2;2;3;1;51;50;70;77;1.85;1.35;3.2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;100;50;84;67;33;10.33;0;2;2.5;Juventus U19;Genoa U19;1.88;1.28;2;3;1.71;1.86;84;67;50;50;0;67;50;50;2.05;1.32;3.37;6405;36;Y;Y;Y;N;N;N;Y
1362398;11275;8435;2021/2022;complete;74005;8;-1;;;0;0;0;5;9;14;-1;-1;-1;-1;-1;-1;7;9;5;8;12;17;-1;-1;37;63;-1;-1;2.75;3.4;2.12;1.02;1.2;1.67;2.5;4.35;17;4.35;2.1;1.48;1.2;1.55;2.35;0;0;0;0;1.55;1.25;1.35;3;2.3;2.88;2.65;2.5;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;17;1.83;5.25;4.55;1.28;2.4;5.5;14;3.35;1.5;1.13;1.02;1.18;1.8;3.8;7.5;4.3;1.9;1.22;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-11-07 10:00:00;-1;0;71;54;13;0;1;-1;2;4;3;5;6;8;-1;-1;-1;-1;-1;-1;1;28;50;64;80;1.45;2.06;3.51;0;0;0;0;0;0;1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;71;88;54;88;54;13;11.92;0;8;2.25;Lecce U19;Empoli U19;1.29;0.76;0.33;1.25;1;1.71;100;88;46;29;13;88;71;38;1.95;1.42;3.37;6405;34;N;N;N;N;N;N;N
1362399;8436;8445;2021/2022;complete;74005;8;-1;90;4;1;1;2;6;5;11;-1;-1;-1;-1;-1;-1;6;4;6;8;12;12;-1;-1;52;48;-1;-1;2.45;3.25;2.55;1.03;1.25;2;2.9;5.5;13;3.6;1.78;1.37;1.14;1.71;2.05;0;0;0;0;1.48;1.28;1.51;3;2.2;3.1;2.7;2.25;2.8;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.83;13;2.1;4.25;4.6;1.34;2.6;6;16;2.95;1.42;1.11;1.02;1.2;1.95;4.1;10;4;1.74;1.2;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-11-06 12:00:00;-1;0;34;17;17;0;1;-1;3;0;3;5;3;8;-1;-1;-1;-1;-1;-1;1;40;36;80;71;1.47;1.3;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;34;100;34;50;67;17;7;0;1;2.5;Napoli U19;Sassuolo U19;1.22;1;1;1;1.71;0.86;84;67;67;67;0;67;67;50;1.42;1.12;2.54;6405;34;Y;Y;N;N;N;N;Y
