ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
86126;1418;1434;2012/2013;complete;433;0;-1;42,68,90;;3;0;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.04;3.57;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2012-11-26 00:30:00;1418;1;53;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;45;85;98;33;73;80;48;0;0;5.7;2.55;Tijuana;León;1.7;1.45;1.9;1.95;1.9;1.95;95;78;55;15;3;0;0;0;0;0;0;312;38;Y;Y;Y;N;N;N;N
86127;1418;1424;2012/2013;complete;433;0;-1;24,40;26;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.13;3.43;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2012-11-30 03:05:00;1418;1;53;23;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;45;76;95;41;64;79;36;0;0;5.47;2.45;Tijuana;Toluca;1.7;1.53;1.95;2.05;1.95;2.05;95;76;55;24;5;0;0;0;0;0;0;312;40;Y;Y;Y;N;N;N;Y
86128;1424;1418;2012/2013;complete;433;0;-1;;70,71;0;2;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2;3.58;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-12-03 00:02:00;1418;1;55;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;48;78;95;43;66;75;34;0;0;5.41;2.48;Toluca;Tijuana;1.53;1.7;1.95;2;1.95;2;96;78;53;23;5;0;0;0;0;0;0;312;40;Y;Y;N;N;N;N;N
86129;1429;1432;2012/2013;complete;434;1;-1;2,28,72;25,45,59;3;3;6;-1;-1;-1;-1;-1;5;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;2.2;3.37;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2013-01-05 01:30:00;-1;0;42;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;5;1;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;32;74;100;31;69;85;32;0;0;6.18;2.26;Morelia;Cruz Azul;1.95;1.38;1.6;1.22;1.58;1.53;95;90;68;27;0;0;0;0;0;0;0;312;38;Y;Y;Y;Y;Y;Y;Y
86130;1420;1430;2012/2013;complete;434;1;-1;39,90;15;2;1;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;2.18;3.44;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-01-05 23:00:00;1420;0;69;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;42;90;100;32;69;79;63;0;0;4.32;2.79;América;Monterrey;1.86;0.8;1.4;1.11;1.76;1.26;84;74;59;11;0;0;0;0;0;0;0;312;40;Y;Y;Y;N;N;N;Y
86131;1423;1435;2012/2013;complete;434;1;-1;50,68,86;;3;0;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.81;3.71;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-01-06 01:00:00;1423;0;71;29;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;47;89;89;35;76;71;42;0;0;4.66;2.71;Tigres UANL;Chiapas;1.56;0.53;1.63;0.44;1.24;1.29;83;77;53;12;12;0;0;0;0;0;0;312;34;Y;Y;Y;N;N;N;N
86132;1417;1438;2012/2013;complete;434;1;-1;67,90;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.95;3.56;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-01-06 01:00:00;1417;0;62;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;73;95;11;62;89;56;0;0;4.66;2.61;Pachuca;Atlante;1.88;0.82;1.78;1.22;1.24;1.18;89;73;45;28;6;0;0;0;0;0;0;312;34;Y;Y;N;N;N;N;N
86133;1434;1427;2012/2013;complete;434;1;-1;25,50;37,90;2;2;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.4;4.86;8.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-01-06 02:05:00;-1;0;51;20;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;40;70;84;89;44;65;79;59;0;0;5.17;3.04;León;Querétaro;1.95;0.94;2.45;0.67;1.86;0.41;79;60;30;17;11;0;0;0;0;0;0;312;34;Y;Y;Y;Y;N;N;Y
86134;1439;1426;2012/2013;complete;434;1;-1;66;27;1;1;2;-1;-1;-1;-1;-1;5;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;3.01;3.34;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-01-06 03:00:00;-1;0;44;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;73;89;11;62;84;50;0;0;5.66;2.34;San Luis;Santos Laguna;0.82;1.11;0.67;0.89;0.88;1.35;89;78;62;28;11;0;0;0;0;0;0;312;34;Y;Y;N;N;N;N;Y
86135;1422;1421;2012/2013;complete;434;1;-1;36;80;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.83;3.62;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-01-06 18:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;73;100;39;73;78;28;0;0;5.51;2.45;Pumas UNAM;Atlas;1.56;1.11;1.67;0.67;1.35;0.71;89;84;56;28;0;0;0;0;0;0;0;312;36;Y;Y;N;N;N;N;Y
86136;1433;1418;2012/2013;complete;434;1;-1;45;29,40;1;2;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;3.06;3.28;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-01-06 22:00:00;1418;0;43;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;33;66;100;24;78;67;36;0;0;6.42;2.28;Puebla;Tijuana;0.88;1.45;0.78;1.83;0.76;2.04;95;77;67;35;0;0;0;0;0;0;0;312;34;Y;Y;Y;N;N;N;Y
86137;1431;1424;2012/2013;complete;434;1;-1;86;84;1;1;2;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.58;3.35;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-01-06 23:00:00;-1;0;59;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;86;95;49;74;77;27;0;0;4.6;2.38;Guadalajara;Toluca;1.06;1.4;1;1.67;1.21;1.87;100;88;56;14;5;0;0;0;0;0;0;312;36;Y;Y;N;N;N;N;Y
86138;1435;1420;2012/2013;complete;434;2;-1;;59,68;0;2;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.92;3.5;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-01-12 01:30:00;1420;0;40;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;81;96;33;51;74;50;0;0;4.91;2.47;Chiapas;América;1.76;1.86;2.25;2.09;1.22;1.82;100;79;51;20;5;0;0;0;0;0;0;312;34;Y;Y;N;N;N;N;N
86139;1426;1431;2012/2013;complete;434;2;-1;36,73;;2;0;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.04;3.51;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-01-12 03:30:00;1426;0;72;31;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;72;72;89;48;61;82;42;0;0;3.66;2.67;Santos Laguna;Guadalajara;1.84;1.11;1.88;1.44;1.33;1.2;100;65;29;29;12;0;0;0;0;0;0;312;36;Y;Y;N;N;N;N;N
86140;1432;1439;2012/2013;complete;434;2;-1;54,69;47;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.66;3.93;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-01-12 23:00:00;1432;0;49;23;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;45;65;78;34;67;67;39;0;0;5.63;2.4;Cruz Azul;San Luis;1.95;1;1.8;1.13;1.5;0.89;83;72;55;35;23;0;0;0;0;0;0;312;34;Y;Y;Y;N;N;N;Y
86141;1427;1422;2012/2013;complete;434;2;-1;64,65;53;2;1;3;-1;-1;-1;-1;-1;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;3.47;3.41;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-01-12 23:00:00;1427;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;57;94;26;69;69;19;0;0;5.88;2.07;Querétaro;Pumas UNAM;0.88;1.33;0.13;1;0.44;1.33;94;88;63;44;7;0;0;0;0;0;0;312;34;Y;Y;Y;N;N;N;Y
86142;1430;1429;2012/2013;complete;434;2;-1;7;;1;0;1;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.14;3.53;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-01-13 01:00:00;1430;0;74;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;48;74;84;37;63;74;38;0;0;4.91;2.53;Monterrey;Morelia;1.8;1.37;1.4;1.56;1.2;1.55;85;69;52;26;16;0;0;0;0;0;0;312;38;Y;N;N;N;N;N;N
86143;1418;1434;2012/2013;complete;434;2;-1;6;;1;0;1;-1;-1;-1;-1;-1;4;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;5;2.41;3.43;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-01-13 01:00:00;1418;0;58;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;43;87;96;24;77;82;39;0;0;4.74;2.4;Tijuana;León;1.95;0.95;2.27;1.2;2.08;1.82;95;91;57;14;5;0;0;0;0;0;0;312;38;Y;N;N;N;N;N;N
86144;1421;1417;2012/2013;complete;434;2;-1;36,66;;2;0;2;-1;-1;-1;-1;-1;3;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;2.52;3.31;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-01-13 03:00:00;1421;0;44;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;26;57;82;13;63;75;19;0;0;5.01;1.94;Atlas;Pachuca;1.39;0.53;0.75;0.63;0.72;1.33;94;76;76;44;19;0;0;0;0;0;0;312;34;Y;Y;N;N;N;N;N
86145;1424;1433;2012/2013;complete;434;2;-1;88;62;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.72;3.82;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-01-13 18:00:00;-1;0;64;16;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;59;87;96;42;60;91;43;0;0;4.52;2.76;Toluca;Puebla;1.65;1;2.09;0.75;1.83;0.72;91;74;42;14;5;0;0;0;0;0;0;312;34;Y;Y;N;N;N;N;Y
86146;1438;1423;2012/2013;complete;434;2;-1;39;10,53,74;1;3;4;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;3.12;3.45;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-01-14 00:00:00;1423;0;60;6;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;60;71;89;47;66;71;43;0;0;5.21;2.68;Atlante;Tigres UANL;1.12;1.61;1.13;0.89;1.11;1.33;94;58;41;29;12;0;0;0;0;0;0;312;34;Y;Y;Y;Y;N;N;Y
86147;1435;1430;2012/2013;complete;434;3;-1;77;14;1;1;2;-1;-1;-1;-1;-1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.76;3.36;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-01-19 01:30:00;-1;0;51;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;48;90;100;37;57;79;59;0;0;4.43;2.69;Chiapas;Monterrey;1.76;0.8;2;1;1.16;1.29;90;79;52;11;0;0;0;0;0;0;0;312;34;Y;Y;N;N;N;N;Y
