ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446123;2024;2028;2018/2019;complete;3497;7;-1;16,36,68;79,90;3;2;5;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.51;4;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-09-01 14:30:00;2024;0;75;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;100;100;50;100;100;59;8;0;5;4.42;Liptovský Mikuláš;Partizán Bardejov;1.73;1;2;0.33;2.17;0.5;67;50;25;0;0;50;50;25;1.79;1.27;3.06;1607;30;Y;Y;Y;Y;Y;N;Y
446124;2026;2027;2018/2019;complete;3497;7;-1;70;78;1;1;2;2;8;10;-1;-1;2;1;1;0;4;6;9;11;13;17;-1;-1;56;44;3;1;1.77;3.85;3.55;1;1.08;1.32;1.83;0;0;0;0;0;0;1.38;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-02 08:30:00;-1;0;75;42;59;0;1;1;1;7;1;1;8;2;1;0;2;1;1;3;1;0;0;0;0;1.62;2;3.62;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;100;100;100;42;75;100;100;8.5;0;4.5;5.34;Žilina II;Poprad;1.93;1.67;3;0.5;1.5;1.67;59;17;0;0;0;59;59;42;2.87;1.17;4.04;1607;30;Y;Y;N;N;N;N;Y
446125;2021;10053;2018/2019;complete;3497;7;-1;12;49;1;1;2;4;5;9;-1;-1;2;2;0;0;3;6;4;6;7;12;-1;-1;50;50;2;2;2.25;3.25;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-02 14:30:00;-1;0;59;42;17;0;1;1;1;3;3;2;4;5;0;1;2;1;1;3;1;0;0;0;0;0.97;1.72;2.69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;100;100;67;100;100;17;11.33;0;2.83;2.84;Slavoj Trebišov;Petržalka akadémia;1.33;1.2;1.5;1;1.17;1.67;100;100;17;0;0;100;100;42;0.91;1.28;2.19;1607;30;Y;Y;N;N;N;N;Y
446126;2035;2028;2018/2019;complete;3497;8;-1;54,83;;2;0;2;6;5;11;-1;-1;1;1;0;0;4;8;9;6;13;14;-1;-1;53;47;1;1;2.25;3.4;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-08 14:00:00;2035;0;67;38;25;0;1;1;3;5;3;0;8;3;0;0;1;1;0;2;1;0;0;0;0;1.57;1.96;3.53;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;67;84;100;50;67;84;38;9;0;4;4;Lipany;Partizán Bardejov;1.13;1;1;0.25;0.86;0.43;63;50;34;17;0;50;50;25;1.27;1.27;2.54;1607;30;Y;Y;N;N;N;N;N
446127;2047;2021;2018/2019;complete;3497;8;-1;14,31,49,79;28,41;4;2;6;7;5;12;-1;-1;3;2;0;0;10;3;5;1;15;4;-1;-1;49;51;3;2;1.77;3.6;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2018-09-08 14:00:00;2047;0;63;17;29;0;1;1;5;3;2;2;8;4;1;0;2;2;1;4;1;0;0;0;0;2.16;0.96;3.12;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;88;100;34;75;100;42;8.92;0;5.08;3.17;Dubnica;Slavoj Trebišov;2.27;0.67;2;1;0.86;1.14;84;67;38;13;0;88;54;42;1.62;0.85;2.47;1607;30;Y;Y;Y;Y;Y;Y;Y
446128;10052;2019;2018/2019;complete;3497;8;-1;;64;0;1;1;7;5;12;-1;-1;0;1;0;0;4;10;7;5;11;15;-1;-1;50;50;0;1;2.3;3.3;2.7;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-07 14:30:00;2019;0;100;17;17;0;1;1;1;4;6;1;5;7;0;1;0;0;1;0;1;0;0;0;0;1.56;2.11;3.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;100;100;34;88;88;17;9.33;0;3.67;2.96;Dukla Banská Bystrica;Pohronie;1.87;1.6;1.67;1.5;1.29;1.86;84;84;54;0;0;100;67;34;2.04;2.19;4.23;1607;30;Y;N;N;N;N;N;N
446129;2042;2020;2018/2019;complete;3497;8;-1;28;;1;0;1;4;7;11;-1;-1;2;2;1;1;7;8;11;5;18;13;-1;-1;47;53;4;3;1.74;3.45;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-08 14:00:00;2042;0;59;33;17;0;1;1;1;3;3;4;4;7;2;2;1;1;4;2;1;0;0;0;0;1.97;1.66;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;59;71;29;46;59;29;8.5;0;5;2.75;Tatran Prešov;Inter Bratislava;1.27;0.2;1;0.33;1.43;1.14;71;71;42;42;29;84;84;84;1.62;0.82;2.44;1607;30;Y;N;N;N;N;N;N
446130;2004;2023;2018/2019;complete;3497;8;-1;29,59;;2;0;2;5;3;8;-1;-1;3;4;0;0;7;5;5;1;12;6;-1;-1;48;52;3;4;1.31;5.1;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-08 17:00:00;2004;0;42;13;13;0;1;1;2;2;3;1;4;4;0;2;3;2;2;5;1;0;0;0;0;1.71;1.02;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;84;100;100;25;75;100;71;10.5;0;2.42;3.34;Skalica;Šamorín;2.47;0.93;3;0.33;2.29;1.14;88;75;17;0;0;59;59;46;1.84;1.32;3.16;1607;30;Y;Y;N;N;N;N;N
446131;2027;2029;2018/2019;complete;3497;8;-1;;35,62;0;2;2;8;2;10;-1;-1;2;3;0;0;6;6;11;2;17;8;-1;-1;47;53;2;3;2.25;3.4;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-08 16:00:00;2029;0;71;50;13;0;1;1;4;2;4;0;6;4;2;3;0;0;5;0;1;0;0;0;0;2.21;1.38;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;84;84;84;54;67;54;25;15.5;0;3.25;3.29;Poprad;Komárno;2.2;1.47;2.25;2.33;1.57;2.43;88;59;17;17;17;88;63;63;1.91;1.68;3.59;1607;30;Y;Y;N;N;N;N;N
446132;2017;2026;2018/2019;complete;3497;8;-1;29;15,57,81;1;3;4;3;6;9;-1;-1;1;1;0;0;8;6;12;9;20;15;-1;-1;44;56;1;1;2.25;3.55;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-09-09 14:00:00;2026;0;75;46;13;0;1;1;1;0;2;6;1;8;1;1;0;0;2;0;1;33;36;54;66;2.05;1.62;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;88;100;100;63;88;100;54;11.92;0;4.42;3.38;Lokomotíva Košice;Žilina II;1.53;0.93;0.75;0;0.43;1.43;84;84;13;0;0;84;54;54;1.43;1.75;3.18;1607;30;Y;Y;Y;Y;N;N;Y
446133;10053;2024;2018/2019;complete;3497;8;-1;33,76;;2;0;2;3;9;12;-1;-1;2;2;0;0;5;2;7;11;12;13;-1;-1;50;50;2;2;2.8;3.45;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-09 08:30:00;10053;0;59;17;17;0;1;1;2;4;1;5;6;6;1;0;1;2;1;3;1;0;0;0;0;1.28;1.19;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;100;100;29;88;88;29;9.33;0;3.66;3.21;Petržalka akadémia;Liptovský Mikuláš;1.8;1.6;2.33;2.25;1.57;2.29;88;75;29;0;0;50;50;17;1.57;2.4;3.97;1607;30;Y;Y;N;N;N;N;N
446134;2019;2042;2018/2019;complete;3497;9;-1;70,72;79;2;1;3;8;3;11;-1;-1;2;3;0;0;14;7;10;9;24;16;-1;-1;60;40;2;3;1.62;3.7;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-09-14 17:00:00;2019;0;100;33;67;0;1;1;6;1;2;2;7;4;0;2;2;1;2;3;1;0;0;0;0;2.88;1.69;4.57;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;33;84;100;100;13;0;5;3.33;Pohronie;Tatran Prešov;2.47;0.73;2.33;2;2;1.63;84;67;17;0;0;84;84;50;2.37;1.72;4.09;1607;30;Y;Y;Y;N;N;N;Y
446135;2029;2017;2018/2019;complete;3497;9;-1;;55,76;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.18;6.5;9.5;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-15 14:00:00;2017;0;75;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;75;88;88;34;75;75;46;9.67;0;4.5;3.5;Komárno;Lokomotíva Košice;1.6;1;2.5;0;2.5;0.38;71;59;25;13;13;100;84;34;1.76;1.22;2.98;1607;30;Y;Y;N;N;N;N;N
446136;2023;2027;2018/2019;complete;3497;9;-1;;35,39,55,80;0;4;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.4;3.3;2.5;0;0;1.85;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-09-15 14:00:00;2027;0;71;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;71;100;100;29;54;100;75;7.83;0;3;3.63;Šamorín;Poprad;1.53;1.67;1.75;0.67;1;1.38;84;42;29;0;0;46;46;29;1.37;1.45;2.82;1607;30;Y;Y;Y;Y;N;N;N
446137;2020;2004;2018/2019;complete;3497;9;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.88;3.3;2.1;0;0;1.85;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-15 14:00:00;2004;0;67;0;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;84;84;13;84;84;71;12.17;0;5.25;2.92;Inter Bratislava;Skalica;1.6;1.07;1.75;1.33;1;2.38;88;59;29;17;17;84;42;25;1.64;1.47;3.11;1607;30;Y;N;N;N;N;N;N
446138;2024;2047;2018/2019;complete;3497;9;-1;40;23,34,76,81;1;4;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-09-15 14:00:00;2047;0;84;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;29;88;88;71;11;0;4.42;3.42;Liptovský Mikuláš;Dubnica;1.73;0.73;2.33;0;2;1.13;84;59;17;0;0;88;88;50;1.79;1.41;3.2;1607;30;Y;Y;Y;Y;Y;N;Y
446139;2028;10053;2018/2019;complete;3497;9;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-09-15 14:00:00;-1;0;38;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;67;13;67;67;29;11.5;0;4.25;1.75;Partizán Bardejov;Petržalka akadémia;1.47;1.2;0.67;1;0.38;1.75;100;100;59;34;34;100;88;63;1.44;1.39;2.83;1607;30;Y;Y;N;N;N;N;Y
446140;2026;2035;2018/2019;complete;3497;9;-1;21,31,44;;3;0;3;9;3;12;-1;-1;3;3;0;0;9;7;15;11;24;18;-1;-1;50;50;3;3;1.29;5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-09-16 08:30:00;2026;0;63;13;50;0;1;1;4;1;5;2;5;7;0;2;3;1;2;4;1;61;34;117;73;2.58;1.87;4.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;38;75;100;63;7.5;0;5.08;4.13;Žilina II;Lipany;1.93;0.47;2.5;0.75;1.63;1.13;75;63;25;13;0;63;63;25;2.56;0.95;3.51;1607;30;Y;Y;Y;N;N;N;N
446141;2021;10052;2018/2019;complete;3497;9;-1;90;;1;0;1;4;5;9;-1;-1;2;4;0;0;5;2;10;15;15;17;-1;-1;50;50;2;4;2.2;3.25;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-16 14:00:00;2021;0;59;17;13;0;1;1;1;2;3;3;3;6;0;2;2;2;2;4;1;0;0;0;0;1.52;1.57;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;59;88;88;46;63;88;38;9;0;3.33;2.59;Slavoj Trebišov;Dukla Banská Bystrica;1.33;1.13;1.33;1;1;1.13;88;88;42;13;13;75;59;42;0.93;1.66;2.59;1607;30;Y;N;N;N;N;N;N
446142;2035;10053;2018/2019;complete;3497;10;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;3.35;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-09-22 13:30:00;10053;0;53;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;88;100;10;53;78;23;11.17;0;3.25;2.2;Lipany;Petržalka akadémia;1.13;1.2;1.5;1;1;1.67;100;100;68;13;0;100;88;46;1.37;1.39;2.76;1607;30;Y;Y;N;N;N;N;N
446143;2047;2028;2018/2019;complete;3497;10;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.59;4.05;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-09-22 13:30:00;-1;0;90;55;33;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;78;90;100;100;78;90;100;65;8.75;0;4.25;4.98;Dubnica;Partizán Bardejov;2.27;1;2.25;0.2;1.33;0.44;45;23;10;0;0;63;38;38;1.76;1.44;3.2;1607;30;Y;Y;N;N;N;N;Y
